53313.073547 r 19.448 0.021
53313.074380 i 19.163 0.026
53313.075214 u 21.599 0.228
53313.076047 z 19.105 0.083
53313.076880 g 20.075 0.024
53622.182794 r 19.433 0.021
53622.183627 i 19.179 0.023
53622.184461 u 21.287 0.175
53622.185294 z 19.077 0.064
53622.186127 g 20.115 0.026
53634.132263 r 19.430 0.026
53634.133096 i 19.181 0.028
53634.133930 u 21.380 0.377
53634.134763 z 19.126 0.082
53634.135596 g 20.032 0.049
53685.090172 r 19.455 0.035
53685.091005 i 19.350 0.040
53685.091839 u 21.427 0.595
53685.092672 z 19.199 0.116
53685.093505 g 20.144 0.067
53975.158784 r 19.591 0.016
53975.159617 i 19.381 0.022
53975.160451 u 21.398 0.142
53975.161284 z 19.079 0.056
53975.162117 g 20.176 0.020
54028.108798 r 19.551 0.017
54028.109631 i 19.354 0.021
54028.110465 u 21.400 0.160
54028.111298 z 19.188 0.053
54028.112131 g 20.189 0.020
#54034.171505 r -99.000 0.026
54034.172338 i 19.197 0.063
54034.173172 u 21.513 0.222
#54034.174005 z -99.000 0.095
#54034.174838 g -99.000 0.027
54050.092346 r 19.570 0.019
54050.093180 i 19.313 0.023
54050.094013 u 21.477 0.156
54050.094846 z 19.256 0.062
54050.095680 g 20.213 0.021
54053.098500 r 19.593 0.020
54053.099333 i 19.262 0.024
54053.100167 u 21.517 0.178
54053.101000 z 19.176 0.068
54053.101833 g 20.172 0.023
54056.100180 r 19.532 0.058
54056.101014 i 19.244 0.076
#54056.101847 u -99.000 0.206
#54056.102680 z -99.000 0.083
#54056.103514 g -99.000 0.031
54061.105526 r 19.544 0.021
54061.106360 i 19.337 0.028
54061.107193 u 21.552 0.208
54061.108026 z 19.292 0.092
54061.108860 g 20.196 0.027
54062.099357 r 19.536 0.028
54062.100190 i 19.307 0.032
54062.101023 u 21.594 0.275
54062.101857 z 19.144 0.079
54062.102690 g 20.128 0.024
54068.089336 r 19.459 0.032
54068.090169 i 19.334 0.036
54068.091002 u 21.763 0.634
54068.091836 z 19.072 0.078
54068.092669 g 20.150 0.058
54387.185996 r 19.534 0.020
54387.186829 i 19.284 0.024
54387.187663 u 21.454 0.215
54387.188496 z 18.994 0.056
54387.189329 g 20.155 0.022
54390.189035 r 19.530 0.021
54390.189868 i 19.300 0.027
54390.190702 u 21.467 0.211
54390.191535 z 19.201 0.075
54390.192368 g 20.149 0.022
54392.180714 r 19.572 0.028
54392.181548 i 19.287 0.038
54392.182381 u 21.335 0.367
54392.183214 z 19.133 0.084
54392.184048 g 20.073 0.048
