53687.094887 r 16.235 0.004
53687.095720 i 15.933 0.004
53687.096554 u 18.166 0.032
53687.097387 z 15.851 0.007
53687.098220 g 16.765 0.005
53998.100484 r 16.546 0.012
#53998.101317 i -99.000 0.861
53998.102150 u 18.382 0.028
53998.102984 z 16.024 0.012
53998.103817 g 16.968 0.010
54010.085966 r 16.515 0.011
#54010.086799 i -99.000 1.140
54010.087632 u 18.419 0.027
54010.088466 z 16.164 0.024
54010.089299 g 17.005 0.017
54020.084785 r 16.356 0.004
54020.085618 i 16.086 0.002
54020.086451 u 18.255 0.023
54020.087285 z 16.022 0.011
54020.088118 g 16.884 0.076
54022.134076 r 16.354 0.004
#54022.134909 i -99.000 0.136
#54022.135743 u -99.000 0.028
#54022.136576 z -99.000 0.021
54022.137409 g 16.903 0.008
54030.078342 r 16.347 0.004
#54030.079176 i -99.000 0.002
54030.080009 u 18.302 0.025
54030.080842 z 15.968 0.013
54030.081676 g 16.887 0.019
54032.067605 r 16.382 0.014
#54032.068438 i -99.000 0.135
54032.069272 u 18.330 0.030
54032.070105 z 16.028 0.009
54032.070938 g 16.901 0.005
54037.059608 r 16.499 0.012
#54037.060442 i -99.000 0.503
54037.061275 u 18.363 0.026
54037.062108 z 16.030 0.010
54037.062942 g 17.025 0.010
54040.074067 r 16.368 0.007
54040.074900 i 16.082 0.003
54040.075733 u 18.306 0.028
54040.076567 z 16.013 0.008
54040.077400 g 16.913 0.013
54068.055697 r 16.300 0.008
#54068.056531 i -99.000 0.017
54068.057364 u 18.243 0.029
54068.058197 z 15.939 0.011
54068.059031 g 16.877 0.006
54357.104016 r 16.373 0.005
#54357.104849 i -99.000 0.002
54357.105682 u 18.281 0.030
54357.106516 z 16.032 0.024
54357.107349 g 16.901 0.046
54385.151834 r 16.373 0.009
#54385.152668 i -99.000 0.026
54385.153501 u 18.250 0.021
54385.154334 z 15.991 0.024
54385.155168 g 16.864 0.003
54387.152340 r 16.296 0.003
#54387.153173 i -99.000 0.021
54387.154007 u 18.185 0.024
54387.154840 z 15.924 0.013
54387.155673 g 16.841 0.018
54392.147096 r 16.341 0.009
54392.147929 i 16.061 0.002
54392.148763 u 18.295 0.029
54392.149596 z 15.994 0.014
54392.150429 g 16.896 0.006
