53637.109821 r 18.836 0.011
53637.110654 i 18.827 0.015
53637.111488 u 20.594 0.082
53637.112321 z 18.468 0.037
53637.113154 g 19.287 0.013
53677.078151 r 18.958 0.013
53677.078984 i 18.863 0.018
53677.079818 u 20.540 0.073
#53677.080651 z -99.000 0.050
#53677.081484 g -99.000 0.012
53680.064816 r 19.103 0.012
53680.065649 i 18.716 0.013
53680.066483 u 20.457 0.059
53680.067316 z 18.621 0.030
53680.068149 g 19.378 0.012
#53697.065509 r -99.000 0.071
#53697.066342 i -99.000 0.082
53697.067176 u 20.213 0.254
#53697.068009 z -99.000 0.119
53697.068842 g 19.154 0.041
#53702.062423 r -99.000 1.599
#53702.063256 i -99.000 99.999
#53702.064089 u -99.000 0.253
53702.064923 z 18.867 0.282
#53702.065756 g -99.000 1.122
53975.136130 r 18.755 0.116
53975.136964 i 18.765 0.109
53975.137797 u 20.596 0.090
53975.138630 z 18.561 0.080
53975.139464 g 19.340 0.058
53989.127421 r 18.833 0.058
53989.128254 i 18.769 0.040
53989.129087 u 20.522 0.067
53989.129921 z 18.499 0.041
53989.130754 g 19.353 0.041
53998.111483 r 18.808 0.021
53998.112317 i 18.531 0.040
53998.113150 u 20.546 0.063
53998.113983 z 18.443 0.041
53998.114817 g 19.333 0.012
54007.098315 r 19.039 0.039
54007.099148 i 18.817 0.042
54007.099982 u 20.577 0.078
54007.100815 z 18.480 0.045
54007.101648 g 19.323 0.021
54019.110123 r 19.016 0.071
54019.110956 i 18.728 0.070
54019.111789 u 20.558 0.062
54019.112623 z 18.443 0.047
54019.113456 g 19.360 0.019
54020.095788 r 18.788 0.023
54020.096621 i 18.705 0.038
54020.097454 u 20.514 0.065
54020.098288 z 18.310 0.044
54020.099121 g 19.306 0.012
54025.158941 r 19.096 0.029
54025.159774 i 19.138 0.055
54025.160607 u 20.494 0.068
54025.161441 z 18.438 0.044
54025.162274 g 19.324 0.027
54029.089265 r 18.885 0.042
54029.090098 i 18.821 0.035
54029.090932 u 20.516 0.056
54029.091765 z 18.697 0.056
54029.092598 g 19.396 0.041
54030.089349 r 19.015 0.029
54030.090182 i 18.896 0.041
54030.091016 u 20.534 0.063
54030.091849 z 18.410 0.040
54030.092682 g 19.326 0.012
54037.070585 r 19.163 0.050
54037.071418 i 18.581 0.061
54037.072251 u 20.686 0.090
54037.073085 z 18.451 0.045
#54037.073918 g -99.000 0.024
54051.065850 r 18.767 0.056
#54051.066684 i -99.000 0.083
54051.067517 u 20.518 0.129
54051.068350 z 18.458 0.085
54051.069184 g 19.353 0.033
#54059.071815 r -99.000 1.595
54059.072649 i 18.449 0.576
54059.073482 u 20.833 0.141
54059.074315 z 18.390 0.088
54059.075149 g 19.305 0.111
54068.066687 r 18.846 0.133
54068.067521 i 18.368 0.327
54068.068354 u 20.343 0.177
54068.069187 z 18.517 0.084
54068.070021 g 19.372 0.082
54385.162831 r 18.805 0.024
54385.163665 i 18.750 0.062
54385.164498 u 20.603 0.086
#54385.165331 z -99.000 0.045
#54385.166165 g -99.000 0.041
54386.157443 r 18.778 0.024
54386.158276 i 18.637 0.031
54386.159109 u 20.296 0.088
54386.159943 z 18.469 0.051
54386.160776 g 19.371 0.020
54387.163340 r 19.310 0.245
54387.164173 i 18.872 0.371
54387.165007 u 20.715 0.147
54387.165840 z 18.574 0.081
54387.166673 g 19.494 0.047
54388.161748 r 18.950 0.074
54388.162581 i 18.727 0.070
54388.163415 u 20.479 0.071
54388.164248 z 18.397 0.042
54388.165081 g 19.343 0.056
54403.075486 r 18.906 0.032
54403.076319 i 18.704 0.032
54403.077152 u 20.563 0.059
54403.077986 z 18.631 0.047
54403.078819 g 19.412 0.020
54412.072243 r 18.868 0.087
#54412.073076 i -99.000 0.043
54412.073909 u 20.597 0.088
54412.074743 z 18.484 0.052
54412.075576 g 19.427 0.041
