51819.230336 r 19.328 0.015
51819.231169 i 18.806 0.014
51819.232003 u 22.914 0.476
51819.232836 z 18.608 0.035
51819.233669 g 20.324 0.026
52172.245916 r 19.323 0.014
52172.246749 i 18.830 0.014
52172.247583 u 23.276 0.559
52172.248416 z 18.594 0.032
52172.249249 g 20.221 0.021
52558.195615 r 19.174 0.013
52558.196448 i 18.801 0.013
#52558.197282 u 23.903 1.077
52558.198115 z 18.843 0.054
52558.198948 g 20.632 0.037
52576.107873 r 19.279 0.015
52576.108706 i 18.900 0.017
52576.109540 u 22.983 0.460
52576.110373 z 18.730 0.043
52576.111206 g 20.400 0.027
52577.083106 r 19.173 0.015
52577.083939 i 18.805 0.016
52577.084773 u 22.466 0.299
52577.085606 z 18.636 0.042
52577.086439 g 20.444 0.028
52930.096439 r 19.171 0.013
52930.097272 i 18.887 0.015
52930.098106 u 22.216 0.244
52930.098939 z 18.648 0.034
52930.099772 g 20.231 0.022
52931.097268 r 19.200 0.013
52931.098101 i 18.795 0.013
52931.098935 u 22.658 0.330
52931.099768 z 18.654 0.035
52931.100601 g 20.240 0.023
52935.094232 r 19.266 0.014
52935.095065 i 18.928 0.017
52935.095899 u 23.006 0.705
52935.096732 z 18.693 0.037
52935.097565 g 22.200 0.153
53313.087433 r 19.171 0.014
53313.088266 i 18.852 0.018
53313.089100 u 22.962 0.673
53313.089933 z 18.754 0.061
53313.090766 g 20.441 0.035
53622.196680 r 19.393 0.019
53622.197513 i 18.960 0.020
53622.198347 u 22.759 0.674
53622.199180 z 18.818 0.058
53622.200013 g 20.339 0.039
53625.192645 r 19.273 0.015
53625.193478 i 18.824 0.014
53625.194312 u 23.014 0.512
53625.195145 z 18.722 0.033
53625.195978 g 20.365 0.031
53636.151681 r 19.219 0.013
53636.152514 i 18.856 0.014
53636.153348 u 23.031 0.463
53636.154181 z 18.667 0.034
53636.155014 g 20.446 0.026
#53645.211348 r -99.000 0.052
53645.212181 i 18.879 0.024
#53645.213015 u 23.210 1.230
#53645.213848 z -99.000 0.068
#53645.214681 g -99.000 0.235
53655.123685 r 19.310 0.021
53655.124518 i 18.942 0.019
#53655.125352 u 23.862 1.696
53655.126185 z 18.633 0.037
53655.127018 g 20.287 0.036
53664.148645 r 19.258 0.018
53664.149478 i 18.870 0.017
#53664.150312 u 23.263 1.099
53664.151145 z 18.702 0.038
53664.151978 g 20.293 0.038
53666.112245 r 19.352 0.015
53666.113078 i 18.865 0.015
53666.113912 u 23.624 0.656
53666.114745 z 18.743 0.041
53666.115578 g 20.273 0.022
53669.107884 r 19.175 0.013
53669.108717 i 18.818 0.014
53669.109551 u 23.578 0.620
53669.110384 z 18.693 0.035
53669.111217 g 20.250 0.021
53674.092118 r 19.245 0.015
53674.092951 i 18.793 0.015
53674.093785 u 22.222 0.245
53674.094618 z 18.661 0.039
53674.095451 g 20.360 0.025
53676.181623 r 19.286 0.014
53676.182456 i 18.842 0.014
53676.183290 u 22.441 0.296
53676.184123 z 18.654 0.031
53676.184956 g 20.146 0.019
#53681.145013 r -99.000 0.092
#53681.145846 i -99.000 0.085
#53681.146680 u 21.953 1.010
#53681.147513 z -99.000 0.116
53681.148346 g 20.372 0.103
53687.142407 r 19.163 0.021
53687.143240 i 18.794 0.019
53687.144074 u 21.525 0.509
53687.144907 z 18.741 0.041
53687.145740 g 20.599 0.083
53697.102037 r 19.705 0.143
53697.102870 i 19.532 0.164
#53697.103704 u 22.249 1.158
53697.104537 z 18.905 0.212
53697.105370 g 20.562 0.114
53700.100999 r 19.172 0.019
53700.101832 i 18.741 0.016
#53700.102666 u 24.131 1.221
53700.103499 z 18.613 0.040
53700.104332 g 20.097 0.023
53705.087670 r 19.318 0.018
53705.088503 i 18.866 0.017
#53705.089337 u 23.668 1.045
53705.090170 z 18.689 0.041
53705.091003 g 20.427 0.030
53996.179387 r 19.382 0.127
53996.180220 i 19.162 0.124
53996.181053 u 23.444 0.803
53996.181887 z 18.737 0.098
53996.182720 g 20.820 0.372
53998.148018 r 19.200 0.107
53998.148851 i 18.839 0.080
53998.149684 u 22.164 0.543
53998.150518 z 18.663 0.097
53998.151351 g 20.532 0.310
54005.185309 r 19.316 0.128
54005.186142 i 18.869 0.092
54005.186975 u 22.681 0.536
54005.187809 z 18.677 0.086
54005.188642 g 20.247 0.219
54010.133501 r 19.384 0.147
54010.134335 i 18.827 0.075
#54010.135168 u 24.111 2.475
54010.136001 z 18.798 0.114
54010.136835 g 20.325 0.226
54012.126343 r 19.267 0.103
54012.127176 i 18.968 0.088
#54012.128010 u 23.637 2.696
54012.128843 z 18.708 0.102
54012.129676 g 20.295 0.220
54020.132313 r 19.577 0.137
54020.133147 i 18.916 0.083
54020.133980 u 22.683 0.742
54020.134813 z 18.639 0.087
54020.135647 g 20.290 0.203
#54022.181602 r -99.000 0.081
54022.182436 i 18.808 0.065
#54022.183269 u 23.799 1.187
54022.184102 z 18.734 0.077
#54022.184936 g -99.000 0.172
54028.122688 r 19.344 0.103
54028.123522 i 18.868 0.074
54028.124355 u 22.043 0.377
54028.125188 z 18.631 0.059
54028.126022 g 20.339 0.188
54030.125874 r 19.237 0.118
54030.126708 i 18.838 0.079
#54030.127541 u 99.990 99.999
54030.128374 z 18.628 0.095
54030.129208 g 20.573 0.330
#54032.115398 r -99.000 0.148
54032.116231 i 18.813 0.078
#54032.117064 u -99.000 1.012
#54032.117898 z -99.000 0.099
#54032.118731 g -99.000 0.193
54037.107114 r 19.493 0.147
54037.107947 i 18.866 0.076
#54037.108781 u 23.350 1.172
54037.109614 z 18.640 0.084
54037.110447 g 20.435 0.216
54040.121612 r 19.206 0.107
54040.122446 i 18.942 0.089
#54040.123279 u 25.162 9.013
54040.124112 z 18.720 0.098
54040.124946 g 20.321 0.209
54050.106230 r 19.546 0.152
54050.107064 i 18.846 0.086
#54050.107897 u 99.997 99.999
54050.108730 z 18.760 0.088
54050.109564 g 20.191 0.177
54057.082720 r 19.191 0.097
54057.083553 i 18.859 0.082
54057.084386 u 21.866 0.240
54057.085220 z 18.598 0.076
54057.086053 g 20.173 0.167
54357.151538 r 19.225 0.109
54357.152372 i 18.862 0.079
54357.153205 u 23.475 0.819
54357.154038 z 18.711 0.106
54357.154872 g 20.265 0.230
54365.149396 r 19.334 0.109
54365.150229 i 18.832 0.077
54365.151063 u 22.681 0.844
54365.151896 z 18.629 0.086
54365.152729 g 20.573 0.256
54385.199364 r 19.234 0.109
54385.200197 i 18.820 0.075
#54385.201031 u 24.500 2.465
54385.201864 z 18.756 0.095
54385.202697 g 20.354 0.212
54387.199874 r 19.808 0.174
54387.200707 i 19.248 0.114
54387.201541 u 22.917 0.907
54387.202374 z 18.730 0.086
54387.203207 g 20.513 0.227
54402.193048 r 19.457 0.106
54402.193881 i 18.833 0.047
#54402.194714 u 23.043 2.032
54402.195548 z 18.708 0.057
54402.196381 g 20.393 0.177
