52935.064101 r 14.529 0.003
52935.064934 i 14.382 0.004
52935.065768 u 16.718 0.007
#52935.066601 z -99.000 0.005
52935.067434 g 15.245 0.004
53313.057303 r 14.529 0.003
#53313.058136 i -99.000 0.003
53313.058970 u 16.916 0.008
#53313.059803 z -99.000 0.004
53313.060636 g 15.408 0.003
53625.162517 r 14.857 0.005
53625.163350 i 14.631 0.005
53625.164184 u 16.776 0.008
53625.165017 z 14.657 0.006
53625.165850 g 15.285 0.004
53636.121553 r 14.723 0.004
53636.122386 i 14.438 0.004
53636.123220 u 16.706 0.007
53636.124053 z 14.421 0.005
53636.124886 g 15.217 0.004
53645.181220 r 14.754 0.004
53645.182053 i 14.481 0.004
53645.182887 u 16.760 0.008
53645.183720 z 14.365 0.004
53645.184553 g 15.282 0.004
53664.118504 r 14.675 0.003
53664.119337 i 14.486 0.003
53664.120171 u 17.080 0.009
53664.121004 z 14.337 0.004
53664.121837 g 15.276 0.003
53666.082104 r 14.632 0.004
53666.082937 i 14.425 0.005
53666.083771 u 16.909 0.008
53666.084604 z 14.452 0.005
53666.085437 g 15.225 0.004
53669.077756 r 14.734 0.004
53669.078589 i 14.527 0.005
53669.079423 u 16.792 0.008
53669.080256 z 14.346 0.005
53669.081089 g 15.231 0.004
53674.061976 r 14.782 0.004
53674.062809 i 14.519 0.004
53674.063643 u 16.833 0.008
#53674.064476 z -99.000 0.005
53674.065309 g 15.301 0.004
#53681.114888 r -99.000 0.005
53681.115721 i 14.507 0.005
53681.116555 u 16.758 0.014
53681.117388 z 14.399 0.007
#53681.118221 g -99.000 0.004
53687.112285 r 14.714 0.003
53687.113118 i 14.358 0.003
53687.113952 u 16.684 0.010
53687.114785 z 14.332 0.004
53687.115618 g 15.220 0.003
53697.071913 r 14.661 0.004
53697.072746 i 14.520 0.005
53697.073580 u 16.709 0.014
#53697.074413 z -99.000 0.007
53697.075246 g 15.135 0.004
53700.070877 r 14.704 0.003
53700.071710 i 14.478 0.003
53700.072544 u 16.642 0.008
53700.073377 z 14.397 0.004
53700.074210 g 15.213 0.003
#53975.142536 r -99.000 0.009
#53975.143369 i -99.000 0.062
53975.144202 u 16.821 0.019
53975.145036 z 14.410 0.021
#53975.145869 g -99.000 0.027
53994.137993 r 14.673 0.011
53994.138827 i 14.558 0.034
53994.139660 u 16.843 0.020
53994.140493 z 14.486 0.021
53994.141327 g 15.261 0.001
#53998.117907 r -99.000 0.016
53998.118741 i 14.568 0.014
53998.119574 u 16.791 0.020
53998.120407 z 14.564 0.021
53998.121241 g 15.285 0.014
54012.096205 r 14.769 0.015
54012.097038 i 14.592 0.019
54012.097871 u 16.797 0.017
54012.098705 z 14.483 0.019
54012.099538 g 18.559 0.927
54020.102185 r 14.762 0.025
54020.103018 i 14.510 0.020
54020.103852 u 16.862 0.015
54020.104685 z 14.432 0.019
54020.105518 g 15.242 0.008
#54022.151470 r -99.000 0.018
54022.152303 i 14.533 0.019
#54022.153137 u -99.000 0.022
#54022.153970 z -99.000 0.017
#54022.154803 g -99.000 0.019
54030.095762 r 14.783 0.040
54030.096595 i 14.618 0.035
54030.097429 u 16.797 0.018
54030.098262 z 14.447 0.013
54030.099095 g 15.276 0.013
#54032.085093 r -99.000 0.017
#54032.085927 i -99.000 0.019
54032.086760 u 16.794 0.020
#54032.087593 z -99.000 0.019
#54032.088427 g -99.000 0.018
54034.155310 r 14.461 0.014
#54034.156143 i -99.000 0.014
#54034.156976 u -99.000 0.017
#54034.157810 z -99.000 0.010
#54034.158643 g -99.000 0.035
54037.076994 r 14.775 0.018
54037.077827 i 14.644 0.040
54037.078661 u 16.893 0.019
54037.079494 z 14.563 0.018
54037.080327 g 15.362 0.017
54040.091469 r 14.773 0.013
54040.092302 i 14.564 0.015
54040.093136 u 16.742 0.021
54040.093969 z 14.474 0.014
54040.094802 g 15.294 0.013
54053.082260 r 14.458 0.021
54053.083094 i 14.221 0.006
54053.083927 u 16.582 0.016
54053.084760 z 14.150 0.015
#54053.085594 g -99.000 0.022
54061.089266 r 14.727 0.030
54061.090100 i 14.507 0.009
54061.090933 u 16.925 0.023
54061.091766 z 14.453 0.018
54061.092600 g 15.240 0.010
54068.073095 r 14.480 0.011
54068.073928 i 14.277 0.011
54068.074761 u 16.591 0.018
54068.075595 z 14.216 0.011
54068.076428 g 15.063 0.010
54357.121411 r 14.685 0.011
54357.122245 i 14.495 0.061
54357.123078 u 16.745 0.022
54357.123911 z 14.455 0.017
54357.124745 g 15.234 0.013
54365.119271 r 14.743 0.012
54365.120105 i 14.542 0.019
54365.120938 u 16.779 0.018
54365.121771 z 14.541 0.021
54365.122605 g 15.325 0.016
54402.162923 r 14.722 0.014
54402.163757 i 14.471 0.026
54402.164590 u 16.757 0.024
54402.165423 z 14.468 0.019
54402.166257 g 15.236 0.014
