52935.071094 r 18.496 0.009
52935.071927 i 18.152 0.009
52935.072761 u 21.211 0.101
52935.073594 z 18.034 0.022
52935.074427 g 19.337 0.012
53313.064295 r 18.608 0.010
53313.065128 i 18.334 0.012
53313.065962 u 21.715 0.218
53313.066795 z 18.063 0.029
53313.067628 g 19.451 0.013
53622.173518 r 18.588 0.010
53622.174351 i 18.361 0.011
53622.175185 u 21.278 0.159
53622.176018 z 18.061 0.025
53622.176851 g 19.526 0.017
53625.169508 r 18.512 0.010
53625.170341 i 18.226 0.010
53625.171175 u 21.595 0.176
53625.172008 z 18.056 0.022
53625.172841 g 19.308 0.014
53636.128546 r 18.551 0.009
53636.129379 i 18.566 0.012
53636.130213 u 21.341 0.129
53636.131046 z 18.104 0.024
53636.131879 g 19.462 0.013
53645.188214 r 18.576 0.009
53645.189047 i 18.265 0.009
53645.189881 u 21.119 0.111
53645.190714 z 18.082 0.022
53645.191547 g 19.336 0.012
53655.100549 r 18.508 0.010
53655.101382 i 18.214 0.010
53655.102216 u 21.257 0.175
53655.103049 z 18.030 0.023
53655.103882 g 19.289 0.016
53664.125508 r 18.537 0.010
53664.126341 i 18.308 0.011
53664.127175 u 21.726 0.286
53664.128008 z 18.052 0.027
53664.128841 g 19.377 0.020
53666.089108 r 18.509 0.009
53666.089941 i 18.223 0.010
53666.090775 u 21.261 0.109
53666.091608 z 18.041 0.023
53666.092441 g 19.304 0.011
53669.084748 r 18.510 0.009
53669.085581 i 18.208 0.009
53669.086415 u 21.395 0.111
53669.087248 z 18.091 0.022
53669.088081 g 19.293 0.011
53674.068982 r 18.557 0.009
53674.069815 i 18.219 0.009
53674.070649 u 21.416 0.127
53674.071482 z 18.075 0.024
53674.072315 g 19.350 0.012
#53681.121880 r -99.000 0.019
53681.122713 i 18.251 0.017
53681.123547 u 21.282 0.202
53681.124380 z 18.042 0.035
53681.125213 g 19.314 0.022
53685.080923 r 18.630 0.016
53685.081756 i 18.226 0.015
53685.082590 u 21.855 0.689
53685.083423 z 18.074 0.033
53685.084256 g 19.337 0.032
53687.119277 r 18.544 0.012
53687.120110 i 18.497 0.013
53687.120944 u 21.397 0.398
53687.121777 z 18.068 0.025
53687.122610 g 19.535 0.031
#53694.094820 r -99.000 0.031
#53694.095653 i -99.000 0.034
#53694.096487 u -99.000 0.965
#53694.097320 z -99.000 0.119
#53694.098153 g -99.000 0.103
53697.078905 r 18.513 0.029
53697.079738 i 18.206 0.028
53697.080572 u 21.553 0.570
53697.081405 z 18.093 0.081
53697.082238 g 19.418 0.041
53700.077866 r 18.564 0.009
53700.078699 i 18.277 0.010
53700.079533 u 21.458 0.147
53700.080366 z 18.097 0.026
53700.081199 g 19.306 0.012
53705.064538 r 18.558 0.011
53705.065371 i 18.357 0.012
53705.066205 u 21.316 0.183
53705.067038 z 18.144 0.031
53705.067871 g 19.378 0.014
53975.149527 r 18.626 0.081
53975.150360 i 18.255 0.069
53975.151193 u 21.341 0.142
53975.152027 z 18.037 0.035
53975.152860 g 19.413 0.083
53994.144968 r 18.560 0.053
53994.145801 i 18.252 0.039
53994.146635 u 21.120 0.092
53994.147468 z 18.103 0.024
53994.148301 g 19.489 0.057
53998.124879 r 18.621 0.028
53998.125712 i 18.459 0.119
53998.126545 u 21.461 0.112
53998.127379 z 18.084 0.023
53998.128212 g 19.332 0.014
54010.110356 r 18.521 0.024
54010.111189 i 18.407 0.043
54010.112022 u 21.184 0.180
54010.112856 z 18.038 0.028
54010.113689 g 19.311 0.041
54012.103200 r 18.512 0.032
54012.104034 i 18.213 0.034
54012.104867 u 20.966 0.228
54012.105700 z 18.043 0.029
54012.106534 g 19.310 0.073
54020.109178 r 18.547 0.074
54020.110012 i 18.231 0.063
54020.110845 u 21.301 0.145
54020.111678 z 18.123 0.031
54020.112512 g 19.421 0.063
#54022.158463 r -99.000 0.029
#54022.159296 i -99.000 0.060
#54022.160129 u -99.000 0.335
54022.160963 z 18.093 0.028
#54022.161796 g -99.000 0.030
54028.099548 r 18.635 0.076
54028.100382 i 18.313 0.051
54028.101215 u 21.170 0.160
54028.102048 z 18.069 0.030
54028.102882 g 19.380 0.081
54030.102735 r 18.509 0.009
54030.103568 i 18.223 0.060
54030.104401 u 21.350 0.110
54030.105235 z 18.015 0.023
54030.106068 g 19.321 0.016
54032.092018 r 18.540 0.062
#54032.092851 i -99.000 0.064
54032.093684 u 21.325 0.158
#54032.094518 z -99.000 0.029
#54032.095351 g -99.000 0.035
54034.162233 r 18.736 0.083
#54034.163066 i -99.000 0.084
54034.163900 u 21.657 0.320
#54034.164733 z -99.000 0.069
#54034.165566 g -99.000 0.104
54037.083982 r 18.531 0.101
54037.084815 i 18.485 0.424
54037.085648 u 21.232 0.143
54037.086482 z 18.131 0.587
54037.087315 g 19.318 0.100
54040.098460 r 18.538 0.130
54040.099294 i 18.368 0.360
54040.100127 u 20.776 0.183
54040.100960 z 18.144 0.686
54040.101794 g 19.788 0.459
54050.083098 r 18.617 0.074
54050.083932 i 18.352 0.051
54050.084765 u 21.279 0.152
54050.085598 z 18.094 0.036
54050.086432 g 19.300 0.049
54053.089247 r 18.602 0.068
54053.090080 i 18.376 0.117
54053.090913 u 21.591 0.199
54053.091747 z 18.242 0.048
54053.092580 g 19.417 0.092
#54056.090929 r -99.000 0.051
54056.091763 i 18.264 0.044
54056.092596 u 21.598 0.219
#54056.093429 z -99.000 0.041
#54056.094263 g -99.000 0.072
54057.059608 r 18.565 0.066
54057.060441 i 18.178 0.053
54057.061274 u 21.407 0.145
54057.062108 z 18.062 0.031
54057.062941 g 19.448 0.064
54059.085210 r 18.608 0.070
54059.086044 i 18.300 0.068
54059.086877 u 21.741 0.232
54059.087710 z 18.033 0.031
54059.088544 g 19.643 0.081
54061.096262 r 18.653 0.068
54061.097095 i 18.327 0.058
54061.097929 u 21.685 0.273
54061.098762 z 18.101 0.051
54061.099595 g 19.420 0.098
54062.090107 r 18.632 0.069
54062.090940 i 18.325 0.060
54062.091774 u 21.733 0.292
54062.092607 z 18.232 0.061
54062.093440 g 19.443 0.099
54068.080118 r 18.617 0.040
54068.080951 i 18.336 0.056
54068.081784 u 21.408 0.427
54068.082618 z 18.149 0.039
54068.083451 g 19.330 0.060
54357.128403 r 18.557 0.049
54357.129236 i 18.316 0.049
54357.130069 u 21.200 0.105
54357.130903 z 18.083 0.039
54357.131736 g 19.346 0.018
54365.126252 r 18.526 0.074
54365.127086 i 18.231 0.067
54365.127919 u 21.553 0.274
54365.128752 z 18.081 0.059
54365.129586 g 19.369 0.118
#54385.176232 r -99.000 0.073
54385.177065 i 18.272 0.048
54385.177898 u 21.439 0.144
54385.178732 z 18.033 0.026
54385.179565 g 19.445 0.062
54390.179740 r 18.695 0.078
54390.180573 i 18.506 0.068
