53625.159408 r 18.813 0.014
53625.160241 i 18.835 0.019
53625.161075 u 21.546 0.187
53625.161908 z 18.504 0.037
53625.162741 g 19.270 0.016
53636.118443 r 18.530 0.011
53636.119276 i 18.475 0.013
53636.120110 u 21.642 0.154
53636.120943 z 18.587 0.044
53636.121776 g 19.348 0.014
53645.178100 r 18.514 0.010
53645.178933 i 18.199 0.010
53645.179767 u 21.187 0.125
53645.180600 z 18.435 0.036
53645.181433 g 19.314 0.013
53655.090449 r 18.760 0.014
53655.091282 i 18.863 0.019
53655.092116 u 21.396 0.204
53655.092949 z 18.332 0.035
53655.093782 g 19.397 0.019
53674.058867 r 18.730 0.013
53674.059700 i 18.213 0.012
53674.060534 u 21.924 0.213
53674.061367 z 17.966 0.029
53674.062200 g 19.256 0.014
53681.111770 r 18.864 0.024
53681.112603 i 18.567 0.025
53681.113437 u 21.187 0.257
53681.114270 z 18.528 0.075
53681.115103 g 19.482 0.042
53685.070821 r 17.912 0.010
53685.071654 i 18.832 0.027
53685.072488 u 20.366 0.176
53685.073321 z 17.891 0.038
53685.074154 g 19.306 0.037
53697.068803 r 17.949 0.030
53697.069636 i 18.034 0.041
53697.070470 u 20.614 0.351
#53697.071303 z -99.000 0.093
53697.072136 g 19.005 0.032
54010.100251 r 18.684 0.792
#54010.101085 i 18.894 1.882
54010.101918 u 21.701 0.288
#54010.102751 z 18.700 2.035
54010.103585 g 19.461 0.460
54020.099080 r 18.570 0.553
54020.099914 i 18.293 0.816
54020.100747 u 21.123 0.132
#54020.101580 z 18.486 1.202
54020.102414 g 19.587 0.421
54030.092639 r 18.774 0.498
#54030.093473 i -99.000 4.435
54030.094306 u 21.440 0.136
#54030.095139 z 18.454 1.143
54030.095973 g 19.436 0.244
54037.073892 r 18.439 0.384
54037.074726 i 18.514 0.807
54037.075559 u 21.585 0.243
54037.076392 z 18.069 0.783
54037.077226 g 19.369 0.224
54068.069988 r 17.880 0.199
54068.070821 i 17.312 0.231
54068.071654 u 20.589 0.206
54068.072488 z 17.271 0.352
54068.073321 g 19.108 0.176
54365.116153 r 18.923 0.766
#54365.116986 i 18.436 1.012
54365.117820 u 21.783 0.412
#54365.118653 z 18.369 1.656
54365.119486 g 19.631 0.444
54402.159820 r 18.617 0.433
54402.160653 i 18.467 0.839
54402.161487 u 21.807 0.676
#54402.162320 z 20.959 7.472
54402.163153 g 19.326 0.235
