53270.100987 r 18.854 0.019
#53270.101821 i -99.000 0.606
53270.102654 u 21.318 0.133
53270.103487 z 18.437 0.061
53270.104321 g 19.655 0.030
53302.073804 r 18.771 0.014
53302.074637 i 18.514 0.016
53302.075471 u 21.854 0.444
#53302.076304 z -99.000 0.027
53302.077137 g 19.621 0.031
53626.111326 r 18.933 0.016
53626.112159 i 18.772 0.017
53626.112993 u 21.188 0.190
53626.113826 z 18.527 0.033
53626.114659 g 19.633 0.026
53677.066134 r 18.858 0.012
#53677.066967 i -99.000 0.021
53677.067801 u 21.128 0.149
53677.068634 z 18.827 0.057
#53677.069467 g -99.000 1.204
53989.115396 r 18.806 0.032
53989.116229 i 18.498 0.044
53989.117063 u 21.232 0.093
53989.117896 z 18.494 0.066
53989.118729 g 19.694 0.035
54009.083414 r 18.848 0.046
54009.084247 i 18.353 0.076
54009.085080 u 21.194 0.146
54009.085914 z 18.607 0.071
54009.086747 g 19.667 0.020
#54011.147960 r -99.000 0.022
#54011.148794 i -99.000 0.037
54011.149627 u 21.039 0.153
54011.150460 z 18.572 0.059
54011.151294 g 19.728 0.029
54029.077248 r 18.814 0.030
#54029.078082 i -99.000 0.605
54029.078915 u 21.342 0.109
54029.079748 z 18.755 0.075
54029.080582 g 19.689 0.045
54403.063511 r 19.006 0.030
54403.064345 i 18.808 0.052
54403.065178 u 21.253 0.108
54403.066011 z 18.496 0.064
54403.066845 g 19.686 0.021
54406.057295 r 18.976 0.035
#54406.058128 i -99.000 0.218
54406.058961 u 21.041 0.112
#54406.059795 z -99.000 0.148
54406.060628 g 21.060 0.239
54412.060227 r 18.741 0.032
54412.061060 i 18.320 0.063
54412.061894 u 20.870 0.105
54412.062727 z 18.186 0.068
54412.063560 g 19.707 0.029
