53625.146877 r 18.332 0.009
53625.147710 i 18.066 0.009
53625.148544 u 20.287 0.077
53625.149377 z 17.879 0.018
53625.150210 g 18.923 0.012
53636.105914 r 18.309 0.009
#53636.106747 i -99.000 0.009
53636.107581 u 20.226 0.064
53636.108414 z 17.947 0.022
53636.109247 g 18.922 0.011
53655.077919 r 18.345 0.009
53655.078752 i 18.054 0.009
53655.079586 u 20.239 0.084
53655.080419 z 17.911 0.019
53655.081252 g 18.967 0.014
53687.096650 r 18.397 0.012
53687.097483 i 18.022 0.009
53687.098317 u 20.052 0.144
53687.099150 z 17.863 0.021
53687.099983 g 19.095 0.021
53994.122336 r 18.328 0.051
53994.123170 i 17.946 0.014
53994.124003 u 20.130 0.048
53994.124836 z 17.876 0.019
53994.125670 g 18.866 0.040
54010.087725 r 18.346 0.009
54010.088559 i 18.036 0.014
54010.089392 u 20.151 0.069
54010.090225 z 18.002 0.026
54010.091059 g 18.988 0.021
54012.080567 r 18.320 0.031
54012.081401 i 18.035 0.013
54012.082234 u 20.287 0.126
54012.083067 z 17.932 0.021
54012.083901 g 18.950 0.020
54020.086548 r 18.327 0.028
54020.087381 i 18.037 0.014
54020.088215 u 20.256 0.053
54020.089048 z 17.872 0.018
54020.089881 g 18.953 0.012
54022.135870 r 18.379 0.007
54022.136703 i 18.099 0.018
54022.137537 u 20.173 0.053
#54022.138370 z -99.000 0.021
54022.139203 g 18.914 0.009
#54028.076924 r -99.000 0.017
#54028.077758 i -99.000 0.021
54028.078591 u 20.203 0.074
#54028.079424 z -99.000 0.043
#54028.080258 g -99.000 0.009
54030.080123 r 18.308 0.025
54030.080956 i 18.002 0.063
54030.081789 u 20.179 0.054
54030.082623 z 17.898 0.021
54030.083456 g 18.920 0.010
54032.069370 r 18.324 0.018
54032.070204 i 17.997 0.007
#54032.071037 u -99.000 0.060
54032.071870 z 17.879 0.019
54032.072704 g 18.892 0.013
54034.139607 r 18.233 0.012
54034.140440 i 17.976 0.010
54034.141273 u 20.212 0.088
54034.142107 z 17.896 0.035
54034.142940 g 18.954 0.042
54040.075834 r 18.324 0.015
54040.076667 i 18.056 0.010
54040.077501 u 20.214 0.108
54040.078334 z 17.920 0.022
54040.079167 g 18.906 0.020
#54050.060463 r -99.000 0.027
#54050.061297 i -99.000 0.056
54050.062130 u 20.295 0.092
54050.062963 z 17.902 0.034
#54050.063797 g -99.000 0.020
54059.062583 r 18.772 0.051
54059.063416 i 18.380 0.030
54059.064250 u 20.321 0.134
54059.065083 z 18.296 0.059
54059.065916 g 19.031 0.020
#54061.073633 r -99.000 0.011
54061.074466 i 17.926 0.027
54061.075299 u 20.217 0.093
54061.076133 z 17.786 0.032
54061.076966 g 18.877 0.011
54068.057481 r 18.280 0.017
54068.058315 i 17.945 0.008
54068.059148 u 20.434 0.158
54068.059981 z 17.813 0.025
54068.060815 g 18.836 0.020
#54357.105774 r -99.000 0.007
54357.106608 i 17.971 0.014
54357.107441 u 20.242 0.070
54357.108274 z 17.874 0.035
54357.109108 g 18.921 0.019
54387.154099 r 18.421 0.025
#54387.154933 i -99.000 0.046
54387.155766 u 20.149 0.065
54387.156599 z 17.865 0.022
54387.157433 g 19.117 0.023
54392.148830 r 18.485 0.017
54392.149663 i 18.339 0.038
54392.150497 u 20.331 0.108
54392.151330 z 17.873 0.022
54392.152163 g 18.974 0.016
