51081.372733 r 19.910 0.022
51081.373566 i 19.766 0.027
51081.374400 u 20.280 0.059
51081.375233 z 19.400 0.067
51081.376066 g 20.045 0.020
51818.358647 r 19.631 0.016
51818.359480 i 19.535 0.019
51818.360314 u 20.149 0.048
51818.361147 z 19.325 0.054
51818.361980 g 19.733 0.015
51875.187646 r 19.553 0.017
51875.188479 i 19.486 0.021
51875.189313 u 19.997 0.045
51875.190146 z 19.226 0.065
51875.190979 g 19.643 0.014
52170.409656 r 19.373 0.014
52170.410489 i 19.356 0.017
52170.411323 u 19.724 0.041
52170.412156 z 19.267 0.055
52170.412989 g 19.497 0.012
52173.323023 r 19.346 0.016
52173.323856 i 19.350 0.021
52173.324690 u 19.804 0.049
52173.325523 z 19.181 0.075
52173.326356 g 19.407 0.014
52224.303159 r 19.307 0.014
52224.303992 i 19.264 0.015
52224.304826 u 19.637 0.039
52224.305659 z 19.086 0.044
52224.306492 g 19.392 0.012
52225.268524 r 19.296 0.014
52225.269357 i 19.288 0.015
52225.270191 u 19.586 0.038
52225.271024 z 19.113 0.044
52225.271857 g 19.322 0.011
52234.259677 r 19.300 0.016
52234.260510 i 19.283 0.019
52234.261344 u 19.647 0.038
52234.262177 z 19.156 0.044
52234.263010 g 19.369 0.013
52261.223031 r 19.296 0.013
52261.223864 i 19.272 0.016
52261.224698 u 19.682 0.039
52261.225531 z 19.147 0.046
52261.226364 g 19.326 0.011
52287.103525 r 19.261 0.013
52287.104358 i 19.267 0.015
52287.105192 u 19.609 0.035
52287.106025 z 19.129 0.044
52287.106858 g 19.283 0.012
52288.102945 r 19.259 0.015
52288.103778 i 19.262 0.016
#52288.104612 u -99.000 0.035
52288.105445 z 19.106 0.046
52288.106278 g 19.221 0.011
52551.376236 r 19.486 0.016
52551.377069 i 19.399 0.018
52551.377903 u 19.845 0.043
52551.378736 z 19.262 0.056
52551.379569 g 19.576 0.014
52552.422227 r 19.541 0.020
52552.423060 i 19.486 0.025
52552.423894 u 19.957 0.059
52552.424727 z 19.214 0.078
52552.425560 g 19.611 0.018
52557.396583 r 19.524 0.017
52557.397416 i 19.498 0.020
52557.398250 u 19.971 0.049
52557.399083 z 19.244 0.061
52557.399916 g 19.634 0.014
52558.409112 r 19.482 0.015
52558.409945 i 19.449 0.016
52558.410779 u 20.013 0.044
52558.411612 z 19.186 0.044
52558.412445 g 19.588 0.013
52576.242162 r 19.467 0.016
52576.242995 i 19.433 0.019
52576.243829 u 19.808 0.042
52576.244662 z 19.195 0.047
52576.245495 g 19.622 0.013
52577.296619 r 19.485 0.015
52577.297452 i 19.416 0.017
52577.298286 u 19.956 0.045
52577.299119 z 19.198 0.051
52577.299952 g 19.565 0.013
52578.280717 r 19.503 0.016
52578.281550 i 19.400 0.018
52578.282384 u 19.869 0.042
52578.283217 z 19.144 0.050
52578.284050 g 19.564 0.014
52585.243697 r 19.487 0.016
52585.244530 i 19.408 0.021
52585.245364 u 19.868 0.041
52585.246197 z 19.286 0.076
52585.247030 g 19.587 0.013
52908.371151 r 19.483 0.017
52908.371984 i 19.412 0.020
52908.372818 u 19.882 0.051
52908.373651 z 19.203 0.056
52908.374484 g 19.536 0.014
52909.410332 r 19.467 0.015
52909.411165 i 19.431 0.018
52909.411999 u 19.846 0.044
52909.412832 z 19.222 0.048
52909.413665 g 19.569 0.013
52910.380575 r 19.483 0.016
52910.381408 i 19.383 0.019
52910.382242 u 19.866 0.059
52910.383075 z 19.120 0.052
52910.383908 g 19.541 0.014
52912.350589 r 19.485 0.016
52912.351422 i 19.396 0.017
52912.352256 u 19.813 0.047
52912.353089 z 19.242 0.051
52912.353922 g 19.577 0.015
52934.303055 r 19.481 0.017
52934.303888 i 19.396 0.019
52934.304722 u 19.773 0.044
52934.305555 z 19.247 0.067
52934.306388 g 19.526 0.014
52935.307743 r 19.444 0.018
52935.308576 i 19.374 0.020
52935.309410 u 19.795 0.048
52935.310243 z 19.160 0.058
52935.311076 g 19.516 0.014
52936.298981 r 19.442 0.015
52936.299814 i 19.412 0.017
52936.300648 u 19.847 0.042
52936.301481 z 19.243 0.053
52936.302314 g 19.535 0.013
52963.230818 r 19.433 0.014
52963.231651 i 19.362 0.015
52963.232485 u 19.690 0.035
52963.233318 z 19.150 0.043
52963.234151 g 19.469 0.012
52971.221734 r 19.411 0.017
52971.222567 i 19.411 0.020
52971.223401 u 19.741 0.043
52971.224234 z 19.185 0.051
52971.225067 g 19.442 0.014
53270.363046 r 19.708 0.019
53270.363879 i 19.585 0.020
53270.364712 u 20.115 0.048
53270.365546 z 19.246 0.049
53270.366379 g 19.793 0.023
53272.412982 r 19.663 0.020
53272.413815 i 19.600 0.022
