51464.220685 r 19.167 0.013
51464.221518 i 19.149 0.018
51464.222352 u 19.553 0.030
51464.223185 z 18.953 0.043
51464.224018 g 19.283 0.011
52197.246445 r 19.448 0.015
52197.247278 i 19.346 0.019
52197.248112 u 19.730 0.036
52197.248945 z 19.150 0.045
52197.249778 g 19.563 0.014
52231.132401 r 19.404 0.015
52231.133234 i 19.326 0.018
52231.134068 u 19.712 0.034
52231.134901 z 19.138 0.045
52231.135734 g 19.508 0.013
52557.240405 r 19.338 0.014
52557.241238 i 19.237 0.021
52557.242072 u 19.634 0.035
52557.242905 z 19.048 0.052
52557.243738 g 19.411 0.013
52578.136483 r 19.329 0.013
52578.137316 i 19.239 0.018
52578.138150 u 19.608 0.031
52578.138983 z 19.141 0.050
52578.139816 g 19.413 0.012
52929.166711 r 19.279 0.013
52929.167544 i 19.233 0.017
52929.168378 u 19.559 0.031
52929.169211 z 19.012 0.042
52929.170044 g 19.401 0.012
52934.146868 r 19.315 0.015
52934.147701 i 19.227 0.021
52934.148535 u 19.652 0.037
52934.149368 z 19.068 0.053
52934.150201 g 19.389 0.012
52936.142794 r 19.272 0.013
52936.143627 i 19.210 0.017
52936.144461 u 19.593 0.031
52936.145294 z 19.035 0.041
52936.146127 g 19.370 0.011
53270.206855 r 19.242 0.019
53270.207688 i 19.194 0.020
53270.208521 u 19.586 0.033
53270.209355 z 19.020 0.040
53270.210188 g 19.353 0.020
53272.256802 r 19.264 0.022
53272.257635 i 19.174 0.025
53272.258469 u 19.416 0.058
53272.259302 z 19.015 0.058
53272.260135 g 19.360 0.026
53286.225520 r 19.274 0.014
53286.226353 i 19.231 0.020
53286.227187 u 19.562 0.041
53286.228020 z 19.026 0.050
53286.228853 g 19.338 0.013
53288.184010 r 19.226 0.013
53288.184843 i 19.182 0.018
#53288.185677 u -99.000 0.035
53288.186510 z 18.982 0.042
53288.187343 g 19.321 0.012
53294.211333 r 19.283 0.026
53294.212166 i 19.192 0.031
53294.213000 u 19.583 0.074
53294.213833 z 19.089 0.059
53294.214666 g 19.321 0.031
53302.179678 r 19.254 0.024
53302.180511 i 19.209 0.027
53302.181345 u 19.352 0.059
53302.182178 z 18.970 0.056
53302.183011 g 19.322 0.026
53312.135211 r 19.223 0.022
53312.136044 i 19.230 0.027
53312.136878 u 19.576 0.040
53312.137711 z 19.019 0.059
53312.138544 g 19.337 0.018
53314.136404 r 19.234 0.014
53314.137237 i 19.191 0.020
53314.138071 u 19.553 0.031
53314.138904 z 18.975 0.047
53314.139737 g 19.324 0.011
53616.240775 r 19.340 0.016
53616.241608 i 19.241 0.023
53616.242442 u 19.764 0.047
53616.243275 z 18.970 0.060
53616.244108 g 19.460 0.015
53623.230984 r 19.320 0.015
53623.231817 i 19.209 0.019
53623.232651 u 19.753 0.041
53623.233484 z 19.028 0.047
53623.234317 g 19.480 0.017
53626.217197 r 19.320 0.018
53626.218030 i 19.222 0.023
53626.218864 u 19.708 0.049
53626.219697 z 18.969 0.046
53626.220530 g 19.489 0.023
53628.202063 r 19.281 0.026
53628.202896 i 19.239 0.031
53628.203730 u 19.733 0.101
53628.204563 z 19.109 0.071
53628.205396 g 19.519 0.038
53637.203677 r 19.323 0.018
53637.204510 i 19.240 0.026
53637.205344 u 19.734 0.048
53637.206177 z 19.026 0.063
53637.207010 g 19.452 0.016
53644.196118 r 19.301 0.016
53644.196951 i 19.252 0.022
53644.197785 u 19.640 0.031
53644.198618 z 18.989 0.035
53644.199451 g 19.482 0.017
53654.230746 r 19.307 0.016
53654.231579 i 19.224 0.021
53654.232413 u 19.720 0.040
53654.233246 z 19.112 0.052
53654.234079 g 19.483 0.016
53656.178339 r 19.267 0.030
53656.179172 i 19.267 0.037
53656.180006 u 19.866 0.111
53656.180839 z 19.006 0.082
#53656.181672 g -99.000 0.047
53663.191648 r 19.336 0.016
53663.192481 i 19.220 0.019
53663.193315 u 19.820 0.055
53663.194148 z 19.042 0.041
53663.194981 g 19.502 0.019
53668.181248 r 19.297 0.016
53668.182081 i 19.223 0.024
53668.182915 u 19.804 0.045
53668.183748 z 19.081 0.064
53668.184581 g 19.489 0.013
53670.186101 r 19.321 0.015
53670.186934 i 19.225 0.021
53670.187768 u 19.727 0.039
53670.188601 z 19.045 0.051
53670.189434 g 19.528 0.013
53673.154085 r 19.322 0.017
53673.154918 i 19.225 0.021
53673.155752 u 19.792 0.043
53673.156585 z 19.012 0.048
53673.157418 g 19.517 0.013
53675.150973 r 19.319 0.015
53675.151806 i 19.265 0.021
53675.152640 u 19.750 0.038
53675.153473 z 19.141 0.052
53675.154306 g 19.510 0.013
53677.172004 r 19.347 0.014
53677.172837 i 19.233 0.017
53677.173671 u 19.763 0.035
53677.174504 z 19.046 0.037
53677.175337 g 19.506 0.012
53680.158671 r 19.349 0.014
53680.159504 i 19.235 0.018
53680.160338 u 19.792 0.037
53680.161171 z 19.059 0.040
53680.162004 g 19.506 0.013
#53686.225369 r -99.000 0.039
53686.226202 i 19.201 0.042
53686.227036 u 19.868 0.187
53686.227869 z 19.114 0.094
53686.228702 g 19.461 0.052
53693.160571 r 19.307 0.019
53693.161404 i 19.239 0.021
53693.162238 u 19.621 0.057
53693.163071 z 19.084 0.046
53693.163904 g 19.494 0.023
53702.156232 r 19.357 0.031
53702.157066 i 19.208 0.040
53702.157899 u 19.751 0.067
53702.158732 z 18.991 0.092
53702.159566 g 19.501 0.026
53704.143897 r 19.327 0.015
53704.144730 i 19.229 0.020
53704.145564 u 19.729 0.039
53704.146397 z 19.082 0.050
53704.147230 g 19.474 0.013
53989.239944 r 19.169 0.019
53989.240777 i 19.182 0.024
53989.241611 u 19.539 0.047
53989.242444 z 18.937 0.040
53989.243277 g 19.278 0.020
53995.229231 r 19.179 0.018
53995.230065 i 19.104 0.021
53995.230898 u 19.545 0.027
53995.231731 z 18.981 0.034
53995.232565 g 19.312 0.020
54000.215380 r 19.154 0.020
54000.216213 i 19.119 0.021
54000.217046 u 19.538 0.036
54000.217880 z 19.012 0.050
54000.218713 g 19.276 0.021
54007.265515 r 19.198 0.015
54007.266348 i 19.139 0.018
54007.267182 u 19.559 0.034
54007.268015 z 18.990 0.043
54007.268848 g 19.301 0.015
54009.189294 r 19.162 0.016
54009.190127 i 19.117 0.025
54009.190960 u 19.560 0.033
54009.191794 z 18.988 0.040
54009.192627 g 19.302 0.017
54011.253782 r 19.236 0.018
54011.254616 i 19.176 0.023
54011.255449 u 19.530 0.040
54011.256282 z 18.970 0.036
54011.257116 g 19.351 0.020
54019.204015 r 19.191 0.015
54019.204848 i 19.133 0.018
54019.205681 u 19.535 0.034
54019.206515 z 19.017 0.034
54019.207348 g 19.344 0.015
54025.252799 r 19.217 0.027
54025.253632 i 19.126 0.024
54025.254466 u 19.574 0.041
54025.255299 z 18.988 0.060
54025.256132 g 19.350 0.029
54029.183122 r 19.213 0.015
54029.183955 i 19.181 0.022
54029.184788 u 19.579 0.035
54029.185622 z 18.956 0.043
54029.186455 g 19.328 0.016
54356.261293 r 19.218 0.017
54356.262127 i 19.121 0.021
54356.262960 u 19.573 0.035
54356.263793 z 18.907 0.041
54356.264627 g 19.263 0.018
54358.206354 r 19.193 0.020
54358.207188 i 19.164 0.024
54358.208021 u 19.570 0.046
54358.208854 z 18.946 0.051
54358.209688 g 19.304 0.021
54365.239464 r 19.190 0.018
54365.240298 i 19.156 0.022
54365.241131 u 19.598 0.044
54365.241964 z 19.061 0.050
54365.242798 g 19.286 0.016
54373.313672 r 19.195 0.024
54373.314506 i 19.106 0.029
54373.315339 u 19.543 0.103
54373.316172 z 18.836 0.052
54373.317006 g 19.247 0.043
54382.248542 r 19.202 0.019
54382.249375 i 19.177 0.025
54382.250208 u 19.442 0.045
54382.251042 z 19.055 0.059
54382.251875 g 19.326 0.017
54386.251295 r 19.227 0.018
54386.252128 i 19.142 0.021
54386.252961 u 19.616 0.033
54386.253795 z 19.044 0.040
54386.254628 g 19.320 0.018
54388.255559 r 19.157 0.018
54388.256392 i 19.151 0.020
54388.257226 u 19.631 0.038
54388.258059 z 19.004 0.043
54388.258892 g 19.336 0.019
54403.169359 r 19.179 0.021
54403.170192 i 19.096 0.021
54403.171026 u 19.628 0.044
54403.171859 z 18.978 0.047
54403.172692 g 19.311 0.020
54406.163170 r 19.194 0.018
54406.164003 i 19.125 0.019
54406.164837 u 19.477 0.028
54406.165670 z 18.908 0.043
54406.166503 g 19.304 0.016
54412.166111 r 19.199 0.027
54412.166944 i 19.140 0.023
54412.167778 u 19.550 0.042
54412.168611 z 18.981 0.057
54412.169444 g 19.322 0.054
