51467.292912 r 20.014 0.032
51467.293745 i 19.714 0.035
51467.294579 u 20.326 0.094
51467.295412 z 20.193 0.251
51467.296245 g 20.084 0.028
51819.268906 r 20.043 0.023
51819.269739 i 19.852 0.027
51819.270573 u 20.694 0.080
51819.271406 z 19.995 0.138
51819.272239 g 20.147 0.019
52172.284477 r 19.917 0.020
52172.285310 i 19.710 0.023
52172.286144 u 20.339 0.058
52172.286977 z 19.692 0.099
52172.287810 g 19.941 0.017
52172.334656 r 19.930 0.022
52172.335489 i 19.708 0.025
52172.336323 u 20.333 0.070
52172.337156 z 19.882 0.132
52172.337989 g 19.933 0.018
52558.234183 r 20.046 0.023
52558.235016 i 19.726 0.025
52558.235850 u 20.911 0.100
52558.236683 z 19.733 0.106
52558.237516 g 20.261 0.021
52576.146442 r 20.101 0.057
52576.147275 i 19.842 0.038
52576.148109 u 20.899 0.097
52576.148942 z 19.650 0.122
#52576.149775 g -99.000 0.056
52577.121677 r 20.060 0.028
52577.122510 i 19.778 0.032
52577.123344 u 20.801 0.091
52577.124177 z 19.826 0.143
52577.125010 g 20.292 0.022
52586.125155 r 19.906 0.022
52586.125988 i 19.774 0.026
52586.126822 u 20.663 0.075
52586.127655 z 19.571 0.099
52586.128488 g 20.243 0.019
52931.135838 r 19.936 0.019
52931.136671 i 19.737 0.022
52931.137505 u 20.664 0.069
52931.138338 z 19.752 0.092
52931.139171 g 20.066 0.017
52935.132802 r 19.917 0.022
52935.133635 i 19.678 0.025
52935.134469 u 20.524 0.072
52935.135302 z 19.869 0.119
52935.136135 g 20.082 0.018
53313.126003 r 19.932 0.026
53313.126836 i 19.729 0.030
53313.127670 u 20.627 0.085
53313.128503 z 19.952 0.155
53313.129336 g 20.038 0.018
53622.235248 r 20.176 0.033
53622.236081 i 19.957 0.042
53622.236915 u 21.000 0.160
53622.237748 z 19.751 0.147
53622.238581 g 20.347 0.029
53625.231213 r 20.213 0.027
53625.232046 i 19.947 0.027
53625.232880 u 20.919 0.096
53625.233713 z 19.913 0.101
53625.234546 g 20.333 0.026
53634.184717 r 20.192 0.067
53634.185550 i 19.934 0.068
53634.186384 u 21.121 0.478
53634.187217 z 20.126 0.308
53634.188050 g 20.268 0.090
53636.190250 r 20.112 0.028
53636.191083 i 19.922 0.030
53636.191917 u 20.738 0.099
53636.192750 z 19.979 0.129
53636.193583 g 20.249 0.026
53655.162255 r 20.165 0.037
53655.163088 i 19.968 0.040
53655.163922 u 20.646 0.151
53655.164755 z 19.799 0.128
53655.165588 g 20.249 0.045
53664.187214 r 20.170 0.040
53664.188047 i 19.933 0.037
53664.188881 u 20.692 0.162
53664.189714 z 19.781 0.141
53664.190547 g 20.259 0.046
53666.150815 r 20.210 0.024
53666.151648 i 19.954 0.027
53666.152482 u 20.891 0.081
53666.153315 z 19.961 0.117
53666.154148 g 20.431 0.020
53669.146454 r 20.202 0.024
53669.147287 i 19.981 0.028
53669.148121 u 20.973 0.093
53669.148954 z 19.923 0.115
53669.149787 g 20.286 0.019
