53313.055676 r 18.845 0.015
53313.056509 i 18.443 0.014
53313.057343 u 21.217 0.183
53313.058176 z 18.214 0.041
53313.059009 g 19.532 0.016
53625.160887 r 18.847 0.012
53625.161720 i 18.580 0.012
53625.162554 u 22.040 0.353
53625.163387 z 18.436 0.033
53625.164220 g 19.617 0.017
53636.119923 r 18.930 0.011
53636.120756 i 18.604 0.011
53636.121590 u 21.220 0.116
53636.122423 z 18.420 0.035
53636.123256 g 19.619 0.013
53645.179592 r 18.882 0.011
53645.180425 i 18.600 0.011
53645.181259 u 21.566 0.188
53645.182092 z 18.384 0.030
53645.182925 g 19.563 0.013
53655.091928 r 18.867 0.013
53655.092761 i 18.656 0.013
53655.093595 u 21.239 0.183
53655.094428 z 18.419 0.033
53655.095261 g 19.636 0.020
#53664.116889 r -99.000 0.016
53664.117722 i 18.628 0.014
53664.118556 u 21.235 0.171
53664.119389 z 18.492 0.041
#53664.120222 g -99.000 0.020
53669.076127 r 18.869 0.011
53669.076960 i 18.572 0.011
53669.077794 u 21.158 0.107
53669.078627 z 18.473 0.034
53669.079460 g 19.582 0.012
53674.060362 r 18.905 0.011
53674.061195 i 18.616 0.012
53674.062029 u 21.393 0.143
53674.062862 z 18.400 0.032
53674.063695 g 19.618 0.013
53681.113260 r 18.837 0.021
53681.114093 i 18.587 0.025
#53681.114927 u -99.000 0.317
53681.115760 z 18.419 0.087
53681.116593 g 19.577 0.040
53685.072301 r 18.908 0.018
53685.073134 i 18.614 0.016
53685.073968 u 21.708 0.603
53685.074801 z 18.475 0.059
53685.075634 g 19.582 0.037
53687.110656 r 18.878 0.017
53687.111489 i 18.585 0.015
53687.112323 u 21.867 0.757
53687.113156 z 18.343 0.042
53687.113989 g 19.574 0.033
#53697.070284 r -99.000 0.038
#53697.071117 i -99.000 0.032
53697.071951 u 21.372 0.401
53697.072784 z 18.407 0.086
53697.073617 g 19.605 0.032
53700.069247 r 18.919 0.013
53700.070080 i 18.618 0.014
53700.070914 u 21.070 0.159
53700.071747 z 18.444 0.045
53700.072580 g 19.543 0.014
53705.055917 r 19.022 0.014
53705.056750 i 18.585 0.013
53705.057584 u 21.231 0.168
53705.058417 z 18.451 0.043
53705.059250 g 19.607 0.016
#53975.140924 r -99.000 0.033
53975.141758 i 18.587 0.014
53975.142591 u 21.014 0.134
