53625.153775 r 19.238 0.016
53625.154608 i 18.819 0.016
53625.155442 u 23.242 0.834
53625.156275 z 18.451 0.032
53625.157108 g 20.178 0.030
53636.112813 r 19.181 0.012
53636.113646 i 18.792 0.014
53636.114480 u 21.915 0.223
53636.115313 z 18.551 0.038
53636.116146 g 20.091 0.019
53645.172468 r 19.347 0.015
53645.173301 i 18.968 0.015
53645.174135 u 22.857 0.573
53645.174968 z 18.641 0.037
53645.175801 g 20.302 0.022
53655.084818 r 19.231 0.018
53655.085651 i 18.863 0.017
53655.086485 u 22.268 0.461
53655.087318 z 18.558 0.038
53655.088151 g 20.182 0.033
53669.069005 r 19.330 0.014
53669.069838 i 18.910 0.015
53669.070672 u 22.333 0.286
53669.071505 z 18.660 0.040
53669.072338 g 20.292 0.020
53681.106139 r 19.397 0.029
53681.106972 i 18.983 0.031
53681.107806 u 21.900 0.437
#53681.108639 z -99.000 0.074
53681.109472 g 20.338 0.051
53685.065189 r 19.436 0.030
53685.066022 i 19.028 0.026
#53685.066856 u 24.216 3.313
53685.067689 z 18.795 0.057
53685.068522 g 20.291 0.061
53687.103544 r 19.225 0.023
53687.104377 i 18.761 0.019
53687.105211 u 21.637 0.633
53687.106044 z 18.527 0.042
53687.106877 g 20.152 0.055
53697.063173 r 19.105 0.085
#53697.064006 i -99.000 0.090
#53697.064840 u 21.922 1.206
#53697.065673 z -99.000 0.172
#53697.066506 g -99.000 0.100
53700.062138 r 19.325 0.018
53700.062971 i 18.910 0.019
53700.063805 u 22.879 0.700
53700.064638 z 18.625 0.047
53700.065471 g 20.306 0.027
53705.048806 r 19.261 0.018
53705.049639 i 18.803 0.018
53705.050473 u 22.030 0.373
53705.051306 z 18.541 0.039
53705.052139 g 20.126 0.024
53975.133794 r 19.318 0.054
53975.134627 i 18.902 0.029
53975.135461 u 22.914 0.616
53975.136294 z 18.648 0.046
#53975.137127 g -99.000 0.031
53994.129236 r 19.420 0.024
53994.130070 i 19.041 0.029
53994.130903 u 22.574 0.359
53994.131736 z 18.724 0.041
53994.132570 g 20.350 0.020
54010.094623 r 19.349 0.017
54010.095456 i 18.989 0.040
54010.096289 u 22.511 0.530
54010.097123 z 18.484 0.041
54010.097956 g 20.195 0.032
54012.087472 r 19.391 0.028
54012.088306 i 18.941 0.021
54012.089139 u 21.818 0.420
54012.089972 z 18.612 0.041
54012.090806 g 20.305 0.053
54020.093450 r 19.349 0.021
54020.094284 i 18.957 0.019
54020.095117 u 21.923 0.196
54020.095950 z 18.669 0.035
54020.096784 g 20.353 0.029
54022.142732 r 19.207 0.011
54022.143565 i 18.783 0.039
54022.144398 u 22.600 0.432
54022.145232 z 18.486 0.031
54022.146065 g 20.168 0.066
54028.083838 r 19.317 0.040
#54028.084671 i -99.000 0.032
54028.085504 u 22.419 0.491
#54028.086338 z -99.000 0.067
#54028.087171 g -99.000 0.027
54030.087004 r 19.415 0.024
54030.087837 i 18.999 0.076
54030.088670 u 22.785 0.447
54030.089504 z 18.718 0.037
54030.090337 g 20.379 0.021
54032.076522 r 19.323 0.019
#54032.077355 i -99.000 0.027
54032.078188 u 22.150 0.387
#54032.079022 z -99.000 0.045
54032.079855 g 20.315 0.036
54034.146503 r 19.416 0.022
54034.147336 i 19.028 0.026
54034.148170 u 22.879 0.888
54034.149003 z 18.691 0.065
54034.149836 g 20.388 0.032
54037.068245 r 19.278 0.017
54037.069079 i 18.849 0.014
54037.069912 u 22.449 0.420
54037.070745 z 18.501 0.031
54037.071579 g 20.194 0.025
54040.082729 r 19.320 0.025
54040.083562 i 18.901 0.021
54040.084396 u 21.386 0.293
54040.085229 z 18.727 0.046
54040.086062 g 20.153 0.040
54050.067358 r 19.285 0.026
54050.068192 i 18.857 0.029
54050.069025 u 22.344 0.465
54050.069858 z 18.536 0.046
54050.070692 g 20.193 0.022
54053.073520 r 19.213 0.017
#54053.074353 i -99.000 0.021
#54053.075186 u -99.000 0.457
#54053.076020 z -99.000 0.068
#54053.076853 g -99.000 0.033
#54056.075195 r -99.000 0.031
#54056.076028 i -99.000 0.038
#54056.076862 u -99.000 0.533
#54056.077695 z -99.000 0.051
#54056.078528 g -99.000 0.038
54059.069502 r 19.239 0.017
54059.070335 i 18.842 0.022
54059.071168 u 21.939 0.341
54059.072002 z 18.581 0.082
54059.072835 g 20.189 0.037
54061.080537 r 19.245 0.023
#54061.081370 i -99.000 0.037
54061.082203 u 21.998 0.359
54061.083037 z 18.575 0.045
#54061.083870 g -99.000 0.079
54062.074378 r 19.318 0.017
54062.075211 i 18.919 0.018
#54062.076045 u 28.891 99.999
54062.076878 z 18.620 0.068
54062.077711 g 20.329 0.028
54068.064355 r 19.144 0.022
54068.065189 i 18.757 0.024
54068.066022 u 20.929 0.286
54068.066855 z 18.476 0.044
54068.067689 g 19.962 0.043
54357.112684 r 19.366 0.031
54357.113517 i 18.977 0.035
54357.114350 u 22.273 0.301
54357.115184 z 18.746 0.045
54357.116017 g 20.316 0.019
54365.110539 r 19.356 0.017
