53313.054313 r 16.259 0.004
#53313.055146 i -99.000 0.004
53313.055980 u 18.484 0.021
#53313.056813 z -99.000 0.007
53313.057646 g 16.935 0.004
53625.159528 r 16.429 0.005
53625.160361 i 16.108 0.005
53625.161195 u 18.698 0.022
53625.162028 z 15.930 0.007
53625.162861 g 17.106 0.005
53636.118563 r 16.448 0.005
53636.119396 i 16.119 0.005
53636.120230 u 18.658 0.019
53636.121063 z 15.924 0.007
53636.121896 g 17.093 0.005
53645.178219 r 16.468 0.005
53645.179052 i 16.078 0.005
53645.179886 u 18.733 0.021
53645.180719 z 15.908 0.007
53645.181552 g 17.144 0.005
53655.090569 r 16.453 0.006
53655.091402 i 16.099 0.006
53655.092236 u 18.721 0.024
53655.093069 z 15.924 0.008
53655.093902 g 17.123 0.006
53664.115515 r 16.249 0.003
#53664.116348 i -99.000 0.004
53664.117182 u 18.564 0.023
#53664.118015 z -99.000 0.007
53664.118848 g 16.959 0.004
53669.074766 r 16.447 0.005
53669.075599 i 16.097 0.005
53669.076433 u 18.694 0.019
53669.077266 z 15.929 0.007
53669.078099 g 17.127 0.005
53674.058987 r 16.420 0.005
53674.059820 i 16.070 0.005
53674.060654 u 18.636 0.019
53674.061487 z 15.925 0.007
53674.062320 g 17.112 0.005
53681.111890 r 16.448 0.006
53681.112723 i 16.107 0.006
53681.113557 u 18.669 0.036
53681.114390 z 15.895 0.011
53681.115223 g 17.135 0.008
53685.070940 r 16.392 0.004
53685.071773 i 16.100 0.004
53685.072607 u 18.547 0.034
53685.073440 z 15.925 0.007
53685.074273 g 17.062 0.006
53687.109295 r 16.392 0.004
53687.110128 i 16.085 0.004
53687.110962 u 18.687 0.044
53687.111795 z 15.915 0.007
53687.112628 g 17.120 0.006
53697.068923 r 16.448 0.008
#53697.069756 i -99.000 0.008
53697.070590 u 18.757 0.055
53697.071423 z 15.956 0.014
53697.072256 g 17.167 0.008
53700.067888 r 16.420 0.004
53700.068721 i 16.082 0.004
53700.069555 u 18.655 0.022
53700.070388 z 15.921 0.007
53700.071221 g 17.083 0.004
53705.054556 r 16.279 0.004
53705.055389 i 15.957 0.004
53705.056223 u 18.523 0.022
53705.057056 z 15.788 0.007
53705.057889 g 16.940 0.004
53975.139547 r 16.402 0.027
53975.140380 i 16.101 0.049
53975.141213 u 18.611 0.025
53975.142047 z 15.908 0.019
53975.142880 g 17.164 0.052
#53994.134985 r -99.000 0.052
#53994.135819 i -99.000 0.069
53994.136652 u 18.673 0.021
53994.137485 z 15.910 0.011
53994.138319 g 17.117 0.009
#53998.114899 r -99.000 0.041
53998.115732 i 16.080 0.007
#53998.116566 u -99.000 0.027
53998.117399 z 15.916 0.012
53998.118232 g 17.106 0.010
54010.100371 r 16.412 0.016
54010.101204 i 16.071 0.014
54010.102038 u 18.666 0.024
54010.102871 z 15.896 0.014
54010.103704 g 17.104 0.012
54012.093215 r 16.418 0.010
54012.094048 i 16.070 0.008
54012.094881 u 18.538 0.031
54012.095715 z 15.901 0.019
54012.096548 g 17.111 0.011
54020.099200 r 16.422 0.008
54020.100033 i 16.060 0.027
54020.100867 u 18.606 0.026
54020.101700 z 15.903 0.015
54020.102533 g 17.153 0.017
54022.148484 r 16.415 0.009
#54022.149318 i -99.000 0.008
#54022.150151 u -99.000 0.030
#54022.150984 z -99.000 0.014
#54022.151818 g -99.000 0.012
54030.092759 r 16.403 0.007
54030.093593 i 16.083 0.028
54030.094426 u 18.668 0.022
54030.095259 z 15.894 0.013
54030.096093 g 17.123 0.010
54032.082019 r 16.454 0.013
#54032.082852 i -99.000 0.018
54032.083686 u 18.606 0.031
#54032.084519 z -99.000 0.015
#54032.085352 g -99.000 0.012
54034.152259 r 16.336 0.030
#54034.153093 i -99.000 0.005
54034.153926 u 18.517 0.025
#54034.154759 z -99.000 0.013
54034.155593 g 16.982 0.005
54037.074000 r 16.452 0.024
54037.074833 i 16.096 0.010
54037.075667 u 18.754 0.028
54037.076500 z 15.894 0.012
54037.077333 g 17.132 0.012
54040.088482 r 16.428 0.009
54040.089315 i 16.081 0.014
54040.090148 u 18.713 0.032
54040.090982 z 15.932 0.011
54040.091815 g 17.105 0.012
54050.073111 r 16.355 0.012
54050.073944 i 16.045 0.008
54050.074778 u 18.570 0.023
54050.075611 z 15.905 0.012
54050.076444 g 17.057 0.007
