53645.170548 r 15.051 0.003
53645.171381 i 14.665 0.003
53645.172215 u 17.956 0.014
53645.173048 z 14.464 0.004
53645.173881 g 15.928 0.004
53681.104216 r 15.042 0.004
53681.105049 i 14.675 0.005
53681.105883 u 17.919 0.019
53681.106716 z 14.492 0.006
53681.107549 g 15.940 0.005
53687.101613 r 15.053 0.003
53687.102446 i 14.680 0.004
53687.103280 u 17.968 0.022
53687.104113 z 14.475 0.004
53687.104946 g 15.926 0.004
#53697.061241 r -99.000 0.006
#53697.062074 i -99.000 0.006
#53697.062908 u -99.000 0.047
#53697.063741 z -99.000 0.009
#53697.064574 g -99.000 0.007
53700.060204 r 15.043 0.003
53700.061037 i 14.666 0.003
53700.061871 u 17.974 0.015
53700.062704 z 14.484 0.004
53700.063537 g 15.926 0.003
53705.046874 r 15.060 0.003
53705.047707 i 14.658 0.003
53705.048541 u 17.951 0.016
53705.049374 z 14.500 0.004
53705.050207 g 15.933 0.003
53994.127309 r 15.046 0.010
53994.128143 i 14.641 0.017
53994.128976 u 17.938 0.015
53994.129809 z 14.478 0.007
53994.130643 g 15.910 0.008
54020.091514 r 15.042 0.003
54020.092347 i 14.664 0.005
54020.093180 u 17.944 0.015
54020.094014 z 14.477 0.009
54020.094847 g 15.942 0.007
#54022.140798 r -99.000 0.020
54022.141632 i 14.639 0.011
54022.142465 u 17.974 0.021
54022.143298 z 14.471 0.016
#54022.144132 g -99.000 0.004
#54028.081884 r -99.000 0.027
#54028.082717 i -99.000 0.001
54028.083551 u 17.950 0.023
54028.084384 z 14.467 0.019
54028.085217 g 15.924 0.019
54030.085078 r 15.336 0.016
54030.085912 i 15.122 0.053
54030.086745 u 18.716 0.046
54030.087578 z 14.465 0.016
54030.088412 g 17.051 0.072
54030.085078 r 16.198 0.216
54030.085912 i 15.060 0.079
54030.086745 u 18.668 0.054
#54030.087578 z 32.102 99.999
54030.088412 g 16.358 0.019
#54032.074348 r -99.000 0.005
54032.075181 i 14.665 0.004
54032.076015 u 18.004 0.020
#54032.076848 z -99.000 0.013
#54032.077681 g -99.000 0.010
#54034.144580 r -99.000 0.001
54034.145413 i 14.666 0.023
#54034.146247 u -99.000 0.021
#54034.147080 z -99.000 0.007
#54034.147913 g -99.000 0.004
54037.066312 r 15.040 0.001
54037.067146 i 14.666 0.002
54037.067979 u 17.953 0.019
#54037.068812 z -99.000 0.017
54037.069646 g 15.943 0.010
54040.080795 r 15.040 0.006
54040.081629 i 14.662 0.048
54040.082462 u 17.943 0.024
54040.083295 z 14.476 0.012
54040.084129 g 15.910 0.006
54050.065428 r 15.020 0.003
54050.066261 i 14.598 0.006
54050.067095 u 17.993 0.023
54050.067928 z 14.444 0.009
#54050.068761 g -99.000 0.003
54056.073269 r 15.047 0.001
#54056.074102 i -99.000 0.009
#54056.074935 u -99.000 0.037
#54056.075769 z -99.000 0.042
54056.076602 g 15.924 0.014
54059.067549 r 15.025 0.006
54059.068383 i 14.654 0.003
54059.069216 u 17.945 0.021
54059.070049 z 14.468 0.029
54059.070883 g 15.922 0.042
54061.078603 r 15.043 0.020
#54061.079436 i -99.000 0.010
54061.080269 u 17.972 0.021
54061.081103 z 14.481 0.014
54061.081936 g 15.944 0.004
54068.062421 r 15.029 0.012
54068.063254 i 14.653 0.010
54068.064087 u 18.018 0.028
54068.064921 z 14.457 0.009
54068.065754 g 15.917 0.008
54357.110737 r 15.055 0.012
54357.111571 i 14.658 0.015
54357.112404 u 17.957 0.019
54357.113237 z 14.447 0.010
54357.114071 g 15.943 0.010
54387.159071 r 15.008 0.002
54387.159904 i 14.666 0.002
54387.160737 u 18.013 0.025
54387.161571 z 14.465 0.008
#54387.162404 g -99.000 0.044
54392.153799 r 15.038 0.013
54392.154632 i 14.684 0.010
54392.155465 u 17.972 0.021
54392.156299 z 14.471 0.009
54392.157132 g 15.920 0.009
