52935.063441 r 18.506 0.010
52935.064274 i 17.890 0.008
52935.065108 u 22.218 0.284
52935.065941 z 17.467 0.015
52935.066774 g 20.084 0.021
53313.056642 r 18.566 0.011
#53313.057475 i -99.000 0.009
53313.058309 u 22.427 0.461
53313.059142 z 17.342 0.020
53313.059975 g 20.149 0.030
53625.161853 r 18.594 0.010
53625.162686 i 17.857 0.008
53625.163520 u 22.958 0.607
53625.164353 z 17.398 0.014
53625.165186 g 20.023 0.026
53636.120891 r 18.525 0.009
53636.121724 i 17.895 0.008
53636.122558 u 23.020 0.484
53636.123391 z 17.450 0.015
53636.124224 g 20.155 0.021
53645.180560 r 18.495 0.009
53645.181393 i 17.788 0.007
53645.182227 u 22.591 0.389
53645.183060 z 17.388 0.014
53645.183893 g 20.024 0.021
53655.092894 r 18.501 0.010
53655.093727 i 17.873 0.008
53655.094561 u 22.123 0.447
53655.095394 z 17.410 0.015
53655.096227 g 20.091 0.031
53664.117856 r 18.630 0.011
53664.118689 i 17.911 0.009
#53664.119523 u 24.776 1.817
#53664.120356 z -99.000 0.018
53664.121189 g 20.025 0.032
53666.081454 r 18.629 0.010
53666.082287 i 17.795 0.008
53666.083121 u 22.200 0.219
53666.083954 z 17.374 0.015
53666.084787 g 20.233 0.022
53669.077093 r 18.508 0.009
53669.077926 i 17.799 0.008
53669.078760 u 22.744 0.356
53669.079593 z 17.352 0.014
53669.080426 g 19.967 0.019
53674.061328 r 18.580 0.010
53674.062161 i 17.908 0.008
53674.062995 u 22.420 0.296
53674.063828 z 17.430 0.015
53674.064661 g 20.005 0.019
53681.114227 r 18.497 0.022
53681.115060 i 17.857 0.017
53681.115894 u 21.675 0.461
53681.116727 z 17.374 0.033
53681.117560 g 19.912 0.058
53685.073270 r 18.530 0.015
53685.074103 i 17.844 0.012
#53685.074937 u 22.643 1.372
53685.075770 z 17.455 0.021
#53685.076603 g -99.000 0.064
53687.111624 r 18.544 0.014
53687.112457 i 17.878 0.010
53687.113291 u 21.521 0.560
53687.114124 z 17.470 0.017
53687.114957 g 20.007 0.050
#53694.087167 r -99.000 0.042
#53694.088000 i -99.000 0.020
#53694.088834 u -99.000 0.742
#53694.089667 z -99.000 0.045
#53694.090500 g -99.000 0.042
#53697.071251 r -99.000 0.027
53697.072084 i 17.867 0.018
53697.072918 u 22.202 0.654
53697.073751 z 17.415 0.035
53697.074584 g 20.018 0.062
53700.070214 r 18.533 0.013
53700.071047 i 17.840 0.009
53700.071881 u 23.615 0.990
53700.072714 z 17.372 0.016
53700.073547 g 19.915 0.029
53705.056884 r 18.561 0.010
53705.057717 i 17.868 0.008
#53705.058551 u 24.136 1.412
53705.059384 z 17.486 0.018
53705.060217 g 19.965 0.024
53975.141878 r 18.560 0.027
#53975.142711 i -99.000 0.113
#53975.143545 u 24.159 1.388
53975.144378 z 17.454 0.026
53975.145211 g 20.071 0.057
53994.137313 r 18.514 0.164
53994.138147 i 17.872 0.085
53994.138980 u 22.949 0.554
53994.139813 z 17.390 0.017
53994.140647 g 19.912 0.639
#53998.117244 r -99.000 0.048
53998.118077 i 17.826 0.032
53998.118911 u 23.376 0.986
53998.119744 z 17.418 0.020
#53998.120577 g -99.000 0.036
54010.102706 r 18.520 0.026
54010.103539 i 17.835 0.017
54010.104373 u 23.386 0.772
54010.105206 z 17.399 0.018
54010.106039 g 20.107 0.191
54012.095544 r 18.568 0.035
54012.096378 i 17.864 0.018
54012.097211 u 22.011 0.518
54012.098044 z 17.418 0.024
54012.098878 g 20.056 0.053
54020.101526 r 18.558 0.014
54020.102359 i 17.866 0.046
54020.103193 u 22.523 0.314
54020.104026 z 17.397 0.018
54020.104859 g 20.044 0.032
54022.150810 r 18.524 0.017
54022.151644 i 17.906 0.013
54022.152477 u 22.806 0.599
54022.153310 z 17.414 0.021
#54022.154144 g -99.000 0.042
54028.091895 r 18.563 0.018
54028.092728 i 17.874 0.017
#54028.093562 u 26.889 99.999
54028.094395 z 17.473 0.021
54028.095228 g 20.215 0.063
54030.095087 r 18.485 0.016
54030.095920 i 17.846 0.017
54030.096754 u 22.750 0.276
54030.097587 z 17.409 0.017
54030.098420 g 20.044 0.027
#54032.084345 r -99.000 0.016
#54032.085178 i -99.000 0.016
#54032.086012 u 100.286 99.999
54032.086845 z 17.460 0.021
54032.087678 g 20.054 0.032
54037.076332 r 18.561 0.015
54037.077165 i 17.862 0.046
#54037.077999 u 24.584 3.720
54037.078832 z 17.415 0.018
54037.079665 g 20.311 0.057
54050.075441 r 18.683 0.036
54050.076275 i 17.797 0.190
#54050.077108 u 28.488 99.999
54050.077941 z 17.490 0.026
54050.078775 g 22.345 0.723
54056.083282 r 18.506 0.036
#54056.084115 i -99.000 0.024
#54056.084949 u 26.839 99.999
#54056.085782 z -99.000 0.034
54056.086615 g 20.030 0.049
54059.077559 r 18.642 0.026
54059.078392 i 17.857 0.018
#54059.079225 u 99.962 99.999
54059.080059 z 17.466 0.023
54059.080892 g 20.936 0.154
#54061.088612 r -99.000 0.035
54061.089445 i 17.894 0.023
#54061.090278 u 99.993 99.999
#54061.091112 z -99.000 0.029
54061.091945 g 20.288 0.068
54062.082464 r 18.638 0.027
54062.083298 i 18.082 0.028
#54062.084131 u 26.634 99.999
54062.084964 z 17.382 0.024
54062.085798 g 20.116 0.091
54068.072451 r 18.671 0.954
54068.073284 i 17.868 0.346
#54068.074118 u 99.921 99.999
54068.074951 z 17.567 0.651
#54068.075784 g 20.957 99.999
54357.120744 r 18.554 0.020
54357.121578 i 17.909 0.029
54357.122411 u 22.308 0.272
54357.123244 z 17.426 0.023
54357.124078 g 20.019 0.037
