52929.084165 r 19.383 0.019
52929.084998 i 19.177 0.019
52929.085832 u 22.316 0.282
52929.086665 z 18.840 0.043
52929.087498 g 20.159 0.025
52936.060248 r 19.502 0.017
52936.061081 i 19.316 0.021
52936.061915 u 22.235 0.252
52936.062748 z 19.188 0.059
52936.063581 g 20.286 0.030
53270.124314 r 19.402 0.435
#53270.125147 i 19.133 1.731
53270.125980 u 22.609 0.580
53270.126814 z 19.180 0.275
#53270.127647 g 20.100 1.328
53288.101463 r 19.104 0.019
53288.102296 i 18.973 0.022
53288.103130 u 22.564 0.425
53288.103963 z 19.112 0.062
53288.104796 g 19.970 0.026
53302.097131 r 20.687 0.065
53302.097964 i 24.394 0.918
53302.098798 u 22.183 0.488
53302.099631 z 20.087 0.122
53302.100464 g 21.109 0.103
53626.134654 r 19.264 0.019
53626.135487 i 18.903 0.018
53626.136321 u 21.902 0.372
53626.137154 z 18.768 0.040
53626.137987 g 20.082 0.038
#53644.113582 r 19.336 1.015
53644.114415 i 19.058 0.123
53644.115248 u 22.126 0.286
53644.116082 z 18.766 0.152
#53644.116915 g 20.178 1.225
53649.108200 r 19.126 0.018
53649.109033 i 19.202 0.024
#53649.109867 u -99.000 0.457
53649.110700 z 18.685 0.052
#53649.111533 g -99.000 0.056
53656.095793 r 19.339 0.031
53656.096626 i 19.124 0.032
53656.097460 u 21.460 0.443
53656.098293 z 19.215 0.088
53656.099126 g 20.015 0.055
#53665.087071 r -99.000 0.100
#53665.087904 i -99.000 0.049
#53665.088738 u -99.000 0.621
53665.089571 z 21.090 0.852
53665.090404 g 20.267 0.085
53673.071539 r 19.400 0.018
53673.072372 i 19.295 0.021
53673.073206 u 21.949 0.207
53673.074039 z 19.351 0.073
53673.074872 g 20.129 0.027
53677.089461 r 19.318 0.015
53677.090294 i 19.045 0.020
53677.091128 u 23.145 0.636
53677.091961 z 18.998 0.060
53677.092794 g 20.308 0.029
53680.076126 r 19.618 0.018
53680.076959 i 19.137 0.018
53680.077793 u 22.227 0.261
53680.078626 z 19.168 0.051
53680.079459 g 20.307 0.028
#53974.149312 r 19.490 1.412
#53974.150146 i -99.000 0.886
53974.150979 u 22.685 0.355
53974.151812 z 19.103 0.085
53974.152646 g 20.419 0.180
#53989.138733 r 19.479 1.337
#53989.139567 i 19.307 1.376
53989.140400 u 22.096 0.195
53989.141233 z 18.803 0.078
#53989.142067 g 20.223 1.687
#53995.146663 r 19.380 1.358
#53995.147496 i 19.135 1.257
53995.148329 u 22.280 0.280
53995.149163 z 18.939 0.791
#53995.149996 g 20.120 1.467
54005.096884 r 19.459 0.896
#54005.097717 i 19.252 1.106
54005.098550 u 22.463 0.267
54005.099384 z 18.799 0.048
54005.100217 g 20.103 0.159
54009.106734 r 19.515 0.142
#54009.107567 i 19.266 1.350
54009.108401 u 22.359 0.439
54009.109234 z 19.028 0.086
54009.110067 g 20.093 0.601
#54019.121435 r 19.275 1.270
54019.122269 i 18.931 0.623
54019.123102 u 22.401 0.332
54019.123935 z 19.035 0.143
#54019.124769 g 19.863 1.590
#54025.170258 r 19.361 1.006
54025.171091 i 19.030 0.733
54025.171925 u 22.222 0.333
54025.172758 z 18.946 0.083
54025.173591 g 20.255 0.419
54029.100580 r 19.243 0.752
#54029.101413 i 18.987 1.719
54029.102246 u 22.515 0.346
54029.103080 z 18.932 0.124
#54029.103913 g 20.032 1.012
54383.171741 r 19.487 0.103
54383.172574 i 19.041 0.820
54383.173408 u 22.541 0.439
54383.174241 z 18.918 0.084
54383.175074 g 20.317 0.156
54386.168752 r 19.569 0.098
#54386.169586 i -99.000 0.501
#54386.170419 u 24.286 2.258
54386.171252 z 19.188 0.113
#54386.172086 g 20.117 1.032
54388.173019 r 19.590 0.294
54388.173852 i 19.157 0.409
54388.174686 u 22.367 0.456
54388.175519 z 19.670 0.258
54388.176352 g 20.504 0.334
54403.086793 r 19.288 0.496
54403.087626 i 18.925 0.203
54403.088460 u 21.800 0.191
54403.089293 z 18.752 0.068
54403.090126 g 20.156 0.114
54406.080627 r 19.326 0.498
#54406.081460 i 18.937 1.312
54406.082294 u 22.735 0.378
54406.083127 z 18.730 0.068
54406.083960 g 20.008 0.338
#54412.083567 r 19.370 1.681
54412.084401 i 18.986 0.835
54412.085234 u 22.503 1.000
54412.086067 z 18.974 0.078
54412.086901 g 20.225 0.556
54415.121111 r 19.299 0.392
54415.121945 i 19.050 0.089
54415.122778 u 23.389 0.774
54415.123611 z 19.198 0.099
54415.124445 g 20.118 0.223
