#53625.147888 r -99.000 0.020
#53625.148721 i -99.000 0.020
53625.149555 u 22.035 0.319
53625.150388 z 19.011 0.050
53625.151221 g 20.185 0.029
53636.106926 r 19.535 0.016
53636.107759 i 19.240 0.020
53636.108593 u 21.774 0.199
53636.109426 z 19.121 0.062
53636.110259 g 20.206 0.020
53655.078941 r 19.485 0.020
53655.079774 i 19.208 0.021
53655.080608 u 21.626 0.260
53655.081441 z 19.050 0.055
53655.082274 g 20.169 0.034
53687.097659 r 19.533 0.029
53687.098492 i 19.287 0.028
53687.099326 u 21.528 0.490
53687.100159 z 19.152 0.062
53687.100992 g 20.339 0.067
53994.123364 r 19.485 0.016
53994.124197 i 19.520 0.041
53994.125030 u 21.826 0.212
53994.125864 z 19.165 0.061
#53994.126697 g -99.000 0.025
53998.103270 r 19.585 0.022
53998.104103 i 19.194 0.036
53998.104936 u 21.948 0.178
53998.105770 z 19.292 0.078
53998.106603 g 20.289 0.051
#54010.088745 r -99.000 0.020
#54010.089579 i -99.000 0.025
54010.090412 u 22.109 0.348
54010.091245 z 18.962 0.043
54010.092079 g 20.247 0.032
54012.081590 r 19.469 0.037
54012.082423 i 19.192 0.069
54012.083256 u 21.355 0.311
54012.084090 z 19.164 0.065
54012.084923 g 20.184 0.049
54020.087568 r 19.494 0.018
54020.088401 i 19.266 0.063
54020.089235 u 22.009 0.231
54020.090068 z 19.026 0.061
54020.090901 g 20.196 0.022
54022.136857 r 19.510 0.022
54022.137690 i 19.384 0.039
54022.138523 u 21.963 0.268
54022.139357 z 19.275 0.078
#54022.140190 g -99.000 0.044
54030.081129 r 19.794 0.033
54030.081962 i 19.336 0.037
54030.082796 u 21.719 0.177
54030.083629 z 19.142 0.110
54030.084462 g 20.261 0.026
54034.140628 r 19.624 0.051
54034.141461 i 19.356 0.091
54034.142295 u 22.268 0.568
54034.143128 z 19.118 0.115
54034.143961 g 20.340 0.036
#54037.062374 r -99.000 0.038
54037.063207 i 19.177 0.072
54037.064041 u 22.089 0.343
54037.064874 z 19.436 0.091
54037.065707 g 20.141 0.037
54040.076854 r 19.511 0.030
54040.077687 i 19.233 0.032
54040.078520 u 21.207 0.254
54040.079354 z 19.016 0.060
54040.080187 g 20.160 0.042
54053.067641 r 19.557 0.072
54053.068474 i 19.213 0.087
54053.069308 u 21.831 0.290
54053.070141 z 19.277 0.174
#54053.070974 g -99.000 0.042
54059.063604 r 19.610 0.067
54059.064437 i 19.322 0.147
54059.065271 u 22.649 0.767
54059.066104 z 19.288 0.197
54059.066937 g 20.366 0.040
54357.106797 r 19.497 0.016
#54357.107630 i -99.000 0.020
54357.108463 u 21.797 0.201
54357.109297 z 18.991 0.045
#54357.110130 g -99.000 0.020
54385.154616 r 19.485 0.019
#54385.155449 i -99.000 0.034
54385.156283 u 22.425 0.359
#54385.157116 z -99.000 0.050
54385.157949 g 20.140 0.022
54387.155123 r 19.534 0.052
54387.155956 i 19.166 0.084
#54387.156790 u 26.933 99.999
54387.157623 z 19.216 0.166
54387.158456 g 20.356 0.062
54392.149850 r 19.603 0.034
54392.150684 i 19.332 0.040
54392.151517 u 21.852 0.331
54392.152350 z 19.161 0.064
54392.153184 g 20.267 0.038
