53313.055726 r 17.651 0.007
#53313.056559 i -99.000 0.007
53313.057393 u 19.480 0.036
53313.058226 z 17.338 0.016
53313.059059 g 18.255 0.008
53636.119974 r 17.682 0.006
53636.120807 i 17.488 0.007
53636.121641 u 19.720 0.035
53636.122474 z 17.345 0.014
53636.123307 g 18.341 0.008
53664.116939 r 17.594 0.007
53664.117772 i 17.445 0.007
53664.118606 u 19.624 0.043
53664.119439 z 17.272 0.015
#53664.120272 g -99.000 0.009
53669.076176 r 17.683 0.006
53669.077009 i 17.471 0.007
53669.077843 u 19.862 0.039
53669.078676 z 17.315 0.014
53669.079509 g 18.291 0.007
53674.060411 r 17.688 0.006
53674.061244 i 17.478 0.007
53674.062078 u 19.525 0.032
53674.062911 z 17.365 0.014
53674.063744 g 18.274 0.007
53681.113311 r 17.653 0.011
53681.114144 i 17.416 0.013
53681.114978 u 19.648 0.083
#53681.115811 z -99.000 0.030
53681.116644 g 18.271 0.016
53687.110707 r 17.741 0.008
53687.111540 i 17.499 0.008
53687.112374 u 19.933 0.124
53687.113207 z 17.311 0.016
53687.114040 g 18.429 0.014
#53697.070334 r -99.000 0.014
#53697.071167 i -99.000 0.014
53697.072001 u 19.763 0.104
#53697.072834 z -99.000 0.031
53697.073667 g 18.179 0.014
53705.055967 r 17.893 0.007
53705.056800 i 17.515 0.007
53705.057634 u 20.189 0.065
53705.058467 z 17.328 0.016
53705.059300 g 18.490 0.009
53975.140973 r 17.725 0.073
53975.141807 i 17.445 0.015
#53975.142640 u -99.000 0.041
53975.143473 z 17.368 0.022
53975.144307 g 18.318 0.010
53998.116311 r 17.669 0.007
#53998.117144 i -99.000 0.006
53998.117978 u 19.672 0.032
53998.118811 z 17.302 0.015
53998.119644 g 18.259 0.010
54010.101787 r 17.731 0.019
54010.102621 i 17.531 0.019
54010.103454 u 19.656 0.045
54010.104287 z 17.286 0.014
54010.105121 g 18.267 0.016
54012.094635 r 17.749 0.012
#54012.095468 i -99.000 0.015
54012.096301 u 19.927 0.097
54012.097135 z 17.354 0.019
54012.097968 g 18.600 0.035
54020.100616 r 17.704 0.024
54020.101450 i 17.483 0.037
54020.102283 u 19.593 0.031
54020.103116 z 17.256 0.014
54020.103950 g 18.282 0.009
54022.149890 r 17.690 0.006
#54022.150723 i -99.000 0.011
#54022.151556 u -99.000 0.046
54022.152390 z 17.369 0.021
#54022.153223 g -99.000 0.011
54028.090982 r 17.624 0.077
54028.091816 i 17.479 0.036
54028.092649 u 20.099 0.084
54028.093482 z 17.986 0.071
#54028.094316 g -99.000 0.022
54030.094172 r 17.718 0.009
54030.095005 i 17.519 0.010
54030.095838 u 19.566 0.030
54030.096672 z 17.392 0.023
54030.097505 g 18.388 0.020
54032.083428 r 17.673 0.021
54032.084262 i 17.434 0.028
#54032.085095 u -99.000 0.041
54032.085928 z 17.374 0.021
54032.086762 g 18.276 0.013
54037.075409 r 17.728 0.027
54037.076243 i 17.554 0.018
54037.077076 u 19.543 0.035
54037.077909 z 17.423 0.027
54037.078743 g 18.310 0.018
54040.089895 r 17.670 0.010
54040.090729 i 17.468 0.011
54040.091562 u 19.571 0.058
54040.092395 z 17.326 0.016
54040.093229 g 18.245 0.013
54050.074537 r 17.638 0.007
54050.075370 i 17.448 0.011
54050.076203 u 19.555 0.039
54050.077037 z 17.335 0.023
54050.077870 g 18.229 0.011
#54056.082364 r -99.000 0.008
54056.083198 i 17.512 0.009
54056.084031 u 19.772 0.050
54056.084864 z 17.321 0.023
54056.085698 g 18.231 0.025
54059.076644 r 17.770 0.013
54059.077477 i 17.578 0.036
54059.078311 u 19.918 0.063
54059.079144 z 17.254 0.018
54059.079977 g 18.326 0.019
54061.087694 r 17.661 0.034
#54061.088527 i -99.000 0.021
54061.089361 u 19.840 0.064
54061.090194 z 17.317 0.023
#54061.091027 g -99.000 0.012
54062.081547 r 17.653 0.012
54062.082380 i 17.499 0.069
54062.083213 u 19.633 0.045
54062.084047 z 17.308 0.024
54062.084880 g 18.240 0.032
54068.071560 r 17.617 0.008
54068.072393 i 17.480 0.019
54068.073226 u 20.989 0.435
54068.074060 z 17.465 0.028
54068.074893 g 18.685 0.031
54357.119835 r 17.664 0.009
54357.120668 i 17.499 0.029
54357.121501 u 19.633 0.038
54357.122335 z 17.325 0.020
54357.123168 g 18.259 0.018
54365.117686 r 17.654 0.013
54365.118519 i 17.455 0.023
54365.119352 u 19.659 0.052
54365.120186 z 17.315 0.016
54365.121019 g 18.220 0.012
54385.167744 r 17.646 0.072
54385.168577 i 17.447 0.019
54385.169411 u 19.585 0.037
#54385.170244 z -99.000 0.035
#54385.171077 g -99.000 0.015
54387.168169 r 17.772 0.012
#54387.169003 i -99.000 0.016
54387.169836 u 21.093 0.278
54387.170669 z 17.292 0.021
54387.171503 g 18.346 0.022
54392.162900 r 17.697 0.011
54392.163734 i 17.508 0.010
54392.164567 u 19.665 0.078
#54392.165400 z -99.000 0.031
54392.166234 g 18.813 0.042
54402.161353 r 17.671 0.011
54402.162186 i 17.454 0.017
54402.163019 u 19.695 0.071
54402.163853 z 17.310 0.018
54402.164686 g 18.277 0.019
