53625.145875 r 17.833 0.007
#53625.146708 i -99.000 0.007
53625.147542 u 21.217 0.148
53625.148375 z 16.939 0.011
53625.149208 g 19.169 0.014
#53636.104911 r -99.000 0.008
53636.105744 i 17.264 0.007
53636.106578 u 21.547 0.137
53636.107411 z 16.914 0.011
53636.108244 g 19.182 0.011
#53655.076916 r -99.000 0.007
53655.077749 i 17.187 0.007
53655.078583 u 21.385 0.195
53655.079416 z 16.858 0.010
53655.080249 g 19.049 0.014
53687.095645 r 17.845 0.008
53687.096478 i 17.255 0.007
53687.097312 u 21.864 0.649
53687.098145 z 16.917 0.011
53687.098978 g 19.142 0.022
#53994.121348 r -99.000 0.602
53994.122182 i 17.164 0.017
53994.123015 u 21.471 0.114
53994.123848 z 16.819 0.027
53994.124682 g 19.091 0.015
53998.101245 r 17.744 0.015
53998.102079 i 17.162 0.021
53998.102912 u 21.476 0.111
53998.103745 z 16.864 0.024
53998.104579 g 19.036 0.009
#54010.086721 r -99.000 0.005
#54010.087554 i -99.000 0.602
54010.088388 u 21.226 0.146
#54010.089221 z -99.000 0.028
54010.090054 g 19.152 0.019
#54012.079575 r -99.000 0.011
54012.080408 i 17.208 0.042
54012.081241 u 20.944 0.188
54012.082075 z 16.831 0.012
54012.082908 g 19.032 0.019
54020.085543 r 17.800 0.005
54020.086376 i 17.209 0.005
54020.087210 u 21.619 0.141
54020.088043 z 16.904 0.010
54020.088876 g 19.101 0.008
#54022.135085 r -99.000 0.008
54022.135919 i 17.184 0.017
54022.136752 u 21.539 0.134
54022.137585 z 16.882 0.037
#54022.138419 g -99.000 0.021
54030.079116 r 17.941 0.005
54030.079949 i 17.303 0.012
54030.080782 u 21.725 0.155
54030.081616 z 16.942 0.012
54030.082449 g 19.164 0.012
54032.068476 r 18.233 0.021
#54032.069309 i -99.000 0.014
#54032.070143 u -99.000 0.180
#54032.070976 z -99.000 0.016
#54032.071809 g -99.000 0.024
#54034.138815 r -99.000 0.006
#54034.139649 i -99.000 0.006
#54034.140482 u -99.000 0.319
#54034.141315 z -99.000 0.014
#54034.142149 g -99.000 0.011
#54037.060344 r -99.000 0.005
54037.061177 i 17.236 0.009
54037.062010 u 21.437 0.155
54037.062844 z 16.866 0.011
54037.063677 g 19.067 0.010
54040.074838 r 17.752 0.008
54040.075671 i 17.204 0.016
54040.076504 u 21.531 0.249
54040.077338 z 16.852 0.013
54040.078171 g 19.054 0.018
#54050.059463 r -99.000 0.010
54050.060296 i 17.134 0.033
54050.061129 u 21.652 0.251
#54050.061963 z -99.000 0.014
54050.062796 g 19.028 0.010
54053.065621 r 17.765 0.015
54053.066455 i 17.153 0.017
54053.067288 u 21.628 0.216
54053.068121 z 16.837 0.013
54053.068955 g 19.072 0.016
#54056.067294 r -99.000 0.020
54056.068128 i 17.193 0.016
#54056.068961 u -99.000 0.594
#54056.069794 z -99.000 0.011
#54056.070628 g -99.000 0.023
#54059.061588 r -99.000 0.031
#54059.062421 i -99.000 0.013
54059.063255 u 21.796 0.290
54059.064088 z 17.420 0.019
#54059.064921 g -99.000 0.017
54068.056453 r 17.775 0.015
54068.057287 i 17.166 0.005
54068.058120 u 21.733 0.480
54068.058953 z 16.847 0.017
54068.059787 g 19.091 0.019
54357.104940 r 17.726 0.010
#54357.105773 i -99.000 0.025
54357.106606 u 20.976 0.086
54357.107440 z 16.837 0.087
#54357.108273 g -99.000 0.029
54385.152606 r 17.791 0.004
54385.153439 i 17.202 0.016
54385.154272 u 21.479 0.129
54385.155106 z 16.901 0.012
54385.155939 g 19.063 0.010
54387.153107 r 17.729 0.070
54387.153940 i 17.145 0.039
54387.154773 u 21.629 0.231
54387.155607 z 16.807 0.017
54387.156440 g 19.015 0.010
54392.147833 r 17.691 0.005
54392.148666 i 17.111 0.004
54392.149499 u 21.457 0.224
54392.150333 z 16.762 0.015
54392.151166 g 18.964 0.022
