53625.154019 r 17.811 0.007
53625.154852 i 17.420 0.007
53625.155686 u 20.630 0.096
53625.156519 z 17.267 0.013
53625.157352 g 18.687 0.011
53636.113057 r 17.748 0.006
53636.113890 i 17.401 0.007
53636.114724 u 20.621 0.087
53636.115557 z 17.226 0.014
53636.116390 g 18.665 0.008
53645.172725 r 17.792 0.006
53645.173558 i 17.405 0.006
53645.174392 u 20.530 0.086
53645.175225 z 17.279 0.013
53645.176058 g 18.734 0.009
53655.085060 r 17.781 0.007
53655.085893 i 17.408 0.007
53655.086727 u 20.540 0.110
53655.087560 z 17.256 0.013
53655.088393 g 18.595 0.011
53681.106393 r 17.824 0.010
53681.107226 i 17.410 0.009
53681.108060 u 20.483 0.139
53681.108893 z 17.244 0.022
#53681.109726 g -99.000 0.015
53685.065434 r 17.748 0.008
53685.066267 i 17.403 0.007
53685.067101 u 20.408 0.177
53685.067934 z 17.240 0.015
53685.068767 g 18.688 0.018
53687.103791 r 17.802 0.008
53687.104624 i 17.432 0.007
53687.105458 u 20.729 0.296
53687.106291 z 17.272 0.014
53687.107124 g 18.706 0.017
#53694.079334 r -99.000 0.012
#53694.080167 i -99.000 0.009
#53694.081001 u -99.000 1.619
#53694.081834 z -99.000 0.033
#53694.082667 g -99.000 0.042
#53697.063417 r -99.000 0.029
#53697.064250 i -99.000 0.021
53697.065084 u 20.424 0.438
#53697.065917 z -99.000 0.053
#53697.066750 g -99.000 0.026
53700.062381 r 17.776 0.007
53700.063214 i 17.392 0.006
53700.064048 u 20.636 0.102
53700.064881 z 17.229 0.015
53700.065714 g 18.693 0.009
53705.049050 r 17.757 0.007
53705.049883 i 17.426 0.006
53705.050717 u 20.641 0.111
53705.051550 z 17.226 0.014
53705.052383 g 18.643 0.009
53975.134054 r 18.386 0.038
53975.134887 i 17.565 0.015
53975.135720 u 21.152 0.183
53975.136554 z 17.587 0.036
53975.137387 g 19.210 0.057
53994.129490 r 17.798 0.015
53994.130323 i 17.458 0.023
53994.131157 u 20.621 0.068
53994.131990 z 17.233 0.051
53994.132823 g 18.667 0.018
53998.109418 r 17.793 0.013
53998.110251 i 17.438 0.013
53998.111084 u 20.611 0.062
53998.111918 z 17.262 0.014
53998.112751 g 18.637 0.013
54010.094866 r 17.793 0.017
54010.095699 i 17.427 0.008
54010.096532 u 20.412 0.089
54010.097366 z 17.235 0.014
54010.098199 g 18.626 0.016
54012.087720 r 17.794 0.011
54012.088553 i 17.426 0.010
54012.089387 u 20.605 0.150
54012.090220 z 17.234 0.018
54012.091053 g 18.727 0.022
54020.093690 r 17.792 0.025
54020.094524 i 17.434 0.005
54020.095357 u 20.412 0.060
54020.096190 z 17.281 0.013
54020.097024 g 18.644 0.012
54022.142973 r 17.748 0.015
54022.143806 i 17.438 0.019
54022.144640 u 20.701 0.085
54022.145473 z 17.256 0.018
54022.146306 g 18.713 0.013
54028.084065 r 17.800 0.019
#54028.084898 i -99.000 0.019
54028.085731 u 20.536 0.100
#54028.086565 z -99.000 0.038
#54028.087398 g -99.000 0.062
54030.087248 r 17.801 0.865
54030.088081 i 17.524 0.096
#54030.088915 u 20.584 1.003
54030.089748 z 17.274 0.015
54030.090581 g 18.616 0.051
54032.076511 r 17.797 0.028
54032.077344 i 17.430 0.014
#54032.078177 u -99.000 0.094
54032.079011 z 17.266 0.016
#54032.079844 g -99.000 0.014
54034.146752 r 17.821 0.028
54034.147585 i 17.428 0.038
#54034.148419 u -99.000 0.126
54034.149252 z 17.303 0.027
54034.150085 g 18.671 0.026
54037.068490 r 17.798 0.025
54037.069323 i 17.449 0.011
54037.070156 u 20.560 0.083
54037.070990 z 17.269 0.015
54037.071823 g 18.706 0.012
54040.082974 r 17.801 0.031
54040.083807 i 17.459 0.013
54040.084640 u 20.635 0.155
54040.085474 z 17.296 0.017
54040.086307 g 18.735 0.023
#54053.073795 r -99.000 0.022
#54053.074629 i -99.000 0.085
#54053.075462 u -99.000 0.140
#54053.076295 z -99.000 0.038
#54053.077129 g -99.000 0.075
#54056.075463 r -99.000 0.071
#54056.076297 i -99.000 0.025
54056.077130 u 20.466 0.106
#54056.077963 z -99.000 0.021
#54056.078797 g -99.000 0.010
54059.069735 r 17.819 0.044
54059.070568 i 17.447 0.022
54059.071401 u 20.731 0.123
54059.072235 z 17.243 0.021
54059.073068 g 18.652 0.018
54061.080787 r 17.830 0.025
#54061.081621 i -99.000 0.030
54061.082454 u 20.436 0.126
54061.083287 z 17.205 0.024
#54061.084121 g -99.000 0.108
54062.074633 r 17.824 0.082
54062.075466 i 17.368 0.028
54062.076299 u 20.723 0.139
54062.077133 z 17.281 0.024
#54062.077966 g -99.000 0.067
54068.064615 r 17.804 0.012
54068.065449 i 17.463 0.031
54068.066282 u 20.672 0.238
54068.067115 z 17.327 0.023
54068.067949 g 18.647 0.017
54365.110768 r 17.797 0.024
54365.111601 i 17.466 0.015
54365.112434 u 20.422 0.091
54365.113268 z 17.279 0.021
54365.114101 g 18.629 0.013
54385.160755 r 17.802 0.037
54385.161588 i 17.444 0.015
54385.162421 u 20.524 0.074
54385.163255 z 17.256 0.015
54385.164088 g 18.662 0.014
#54387.161241 r -99.000 0.012
54387.162074 i 17.474 0.104
54387.162907 u 20.500 0.117
54387.163741 z 17.326 0.021
#54387.164574 g -99.000 0.017
54392.155971 r 17.830 0.025
54392.156804 i 17.424 0.018
54392.157638 u 20.403 0.103
54392.158471 z 17.232 0.015
54392.159304 g 18.653 0.015
