53270.117497 r 19.131 0.055
53270.118330 i 18.889 0.046
53270.119164 u 20.968 0.140
53270.119997 z 18.757 0.045
53270.120830 g 19.798 0.023
53288.094634 r 19.129 0.013
53288.095467 i 18.823 0.013
53288.096301 u 21.218 0.134
53288.097134 z 18.653 0.043
53288.097967 g 19.681 0.014
53302.090303 r 19.173 0.017
#53302.091136 i -99.000 0.021
53302.091970 u 20.964 0.233
53302.092803 z 18.700 0.051
53302.093636 g 19.806 0.027
53623.141614 r 19.085 0.013
53623.142447 i 18.877 0.014
53623.143281 u 21.191 0.132
53623.144114 z 18.850 0.047
53623.144947 g 19.741 0.018
53626.127827 r 19.084 0.017
53626.128660 i 18.883 0.016
53626.129494 u 20.768 0.139
53626.130327 z 18.757 0.047
53626.131160 g 19.739 0.025
53628.112692 r 19.226 0.025
53628.113525 i 18.830 0.020
53628.114359 u 20.820 0.241
53628.115192 z 18.597 0.053
53628.116025 g 19.827 0.044
53637.114303 r 19.120 0.013
53637.115136 i 18.895 0.014
53637.115970 u 21.242 0.152
53637.116803 z 18.852 0.053
53637.117636 g 19.831 0.017
53656.088965 r 19.315 0.028
53656.089798 i 18.995 0.023
53656.090632 u 21.314 0.355
53656.091465 z 18.987 0.074
53656.092298 g 20.090 0.049
#53665.080244 r -99.000 0.110
#53665.081077 i -99.000 0.050
53665.081911 u 22.055 0.715
#53665.082744 z -99.000 0.118
#53665.083577 g -99.000 0.043
53673.064710 r 19.120 0.013
53673.065543 i 18.858 0.014
53673.066377 u 21.253 0.132
53673.067210 z 18.725 0.047
53673.068043 g 19.733 0.014
53677.082633 r 19.201 0.014
53677.083466 i 18.936 0.015
53677.084300 u 21.422 0.161
53677.085133 z 18.829 0.055
53677.085966 g 19.762 0.015
53680.069298 r 19.129 0.012
53680.070131 i 18.911 0.013
53680.070965 u 21.227 0.115
53680.071798 z 18.708 0.037
53680.072631 g 19.758 0.014
53693.071206 r 19.113 0.013
53693.072039 i 18.939 0.015
53693.072873 u 21.103 0.137
53693.073706 z 18.751 0.048
53693.074539 g 19.793 0.017
53702.066877 r 19.732 0.106
#53702.067710 i -99.000 0.140
53702.068543 u 21.031 0.401
53702.069377 z 19.294 0.163
53702.070210 g 20.844 0.159
53703.076010 r 19.543 0.093
53703.076843 i 19.169 0.082
53703.077676 u 21.184 0.187
53703.078510 z 18.970 0.092
53703.079343 g 21.016 0.236
53974.142471 r 19.081 0.015
53974.143305 i 18.896 0.018
53974.144138 u 21.247 0.111
53974.144971 z 18.843 0.050
53974.145805 g 19.773 0.039
53989.131901 r 19.156 0.040
#53989.132734 i -99.000 0.225
53989.133567 u 20.994 0.100
53989.134401 z 18.700 0.038
#53989.135234 g -99.000 0.027
53995.139838 r 19.290 0.025
53995.140671 i 18.897 0.021
53995.141504 u 21.030 0.093
53995.142338 z 18.773 0.042
53995.143171 g 19.809 0.027
53997.118217 r 19.251 0.054
#53997.119050 i -99.000 0.132
53997.119884 u 21.477 0.230
#53997.120717 z -99.000 0.063
53997.121550 g 19.967 0.085
54005.090072 r 19.287 0.061
54005.090905 i 18.880 0.026
54005.091739 u 20.959 0.122
54005.092572 z 18.720 0.038
54005.093405 g 19.763 0.052
54007.102799 r 19.168 0.041
54007.103633 i 19.079 0.042
54007.104466 u 21.416 0.187
54007.105299 z 18.817 0.051
54007.106133 g 19.818 0.033
54009.099910 r 19.146 0.019
54009.100743 i 18.917 0.021
54009.101577 u 21.110 0.144
54009.102410 z 18.670 0.037
54009.103243 g 19.736 0.030
54011.164400 r 19.138 0.025
54011.165233 i 18.954 0.026
