53625.166976 r 18.917 0.012
53625.167809 i 18.441 0.011
53625.168643 u 21.192 0.134
53625.169476 z 18.344 0.030
53625.170309 g 19.644 0.017
53636.126012 r 18.514 0.009
53636.126845 i 18.237 0.010
53636.127679 u 21.079 0.113
53636.128512 z 18.039 0.026
53636.129345 g 19.219 0.011
53655.098017 r 18.854 0.013
53655.098850 i 18.501 0.012
53655.099684 u 21.405 0.195
53655.100517 z 18.317 0.030
53655.101350 g 19.494 0.018
53666.086577 r 18.602 0.010
53666.087410 i 18.260 0.010
53666.088244 u 21.352 0.129
53666.089077 z 18.075 0.027
53666.089910 g 19.306 0.011
#53681.119347 r -99.000 0.023
53681.120180 i 18.674 0.021
#53681.121014 u -99.000 0.348
#53681.121847 z -99.000 0.062
53681.122680 g 19.579 0.028
54010.107823 r 18.645 0.027
54010.108656 i 18.346 0.035
54010.109489 u 21.233 0.160
54010.110323 z 18.146 0.036
54010.111156 g 19.428 0.027
54012.100671 r 18.701 0.025
54012.101505 i 18.552 0.041
54012.102338 u 21.085 0.211
54012.103171 z 18.258 0.041
54012.104005 g 19.493 0.032
54030.100226 r 18.775 0.031
54030.101059 i 18.455 0.052
54030.101892 u 21.124 0.094
54030.102726 z 18.448 0.072
54030.103559 g 19.540 0.028
#54034.159701 r -99.000 0.014
#54034.160534 i -99.000 0.012
54034.161367 u 20.830 0.155
#54034.162201 z -99.000 0.036
#54034.163034 g -99.000 0.030
54040.095934 r 18.678 0.028
54040.096767 i 18.253 0.034
54040.097601 u 20.850 0.174
54040.098434 z 18.165 0.039
54040.099267 g 19.378 0.024
54357.125872 r 18.611 0.022
54357.126706 i 18.311 0.024
54357.127539 u 21.053 0.112
54357.128372 z 18.125 0.032
54357.129206 g 19.368 0.016
54365.123744 r 18.784 0.041
54365.124577 i 18.564 0.054
54365.125411 u 20.793 0.135
54365.126244 z 18.279 0.043
54365.127077 g 19.599 0.040
54387.174217 r 18.303 0.010
54387.175050 i 17.970 0.014
54387.175883 u 20.784 0.182
54387.176717 z 17.708 0.032
#54387.177550 g -99.000 0.013
54390.177238 r 18.231 0.010
54390.178071 i 17.964 0.009
54390.178905 u 21.024 0.201
54390.179738 z 17.744 0.034
54390.180571 g 19.038 0.016
