51467.285013 r 19.782 0.027
51467.285846 i 19.471 0.028
51467.286680 u 20.120 0.081
51467.287513 z 19.353 0.113
51467.288346 g 19.879 0.024
51819.261003 r 19.713 0.017
51819.261836 i 19.444 0.019
51819.262670 u 19.892 0.043
51819.263503 z 19.422 0.067
51819.264336 g 19.805 0.018
52172.276574 r 19.651 0.017
52172.277407 i 19.332 0.018
52172.278241 u 19.845 0.040
52172.279074 z 19.286 0.059
52172.279907 g 19.753 0.016
52558.226279 r 19.600 0.017
52558.227112 i 19.380 0.020
52558.227946 u 19.808 0.041
52558.228779 z 19.391 0.069
52558.229612 g 19.667 0.015
52576.138535 r 19.613 0.020
52576.139368 i 19.358 0.028
52576.140202 u 19.866 0.054
52576.141035 z 19.192 0.084
52576.141868 g 19.652 0.015
52577.113771 r 19.609 0.019
52577.114604 i 19.351 0.023
52577.115438 u 19.709 0.037
52577.116271 z 19.204 0.080
52577.117104 g 19.683 0.015
52931.127932 r 19.493 0.015
52931.128765 i 19.234 0.016
52931.129599 u 19.842 0.037
52931.130432 z 19.114 0.047
52931.131265 g 19.591 0.013
52935.124897 r 19.528 0.017
52935.125730 i 19.269 0.020
52935.126564 u 19.840 0.044
52935.127397 z 19.096 0.057
52935.128230 g 19.629 0.016
53313.118097 r 19.611 0.020
53313.118930 i 19.334 0.022
53313.119764 u 19.768 0.042
53313.120597 z 19.277 0.077
53313.121430 g 19.682 0.016
53622.227342 r 19.642 0.023
53622.228175 i 19.345 0.025
53622.229009 u 19.900 0.059
53622.229842 z 19.232 0.086
53622.230675 g 19.725 0.019
53625.223309 r 19.633 0.017
53625.224142 i 19.354 0.018
53625.224976 u 19.854 0.041
53625.225809 z 19.307 0.052
53625.226642 g 19.730 0.017
53636.182345 r 19.668 0.020
53636.183178 i 19.379 0.020
53636.184012 u 19.875 0.047
53636.184845 z 19.499 0.070
53636.185678 g 19.740 0.018
53655.154350 r 19.630 0.029
53655.155183 i 19.326 0.026
53655.156017 u 19.777 0.069
53655.156850 z 19.322 0.080
53655.157683 g 19.696 0.029
53664.179309 r 19.634 0.023
53664.180142 i 19.359 0.022
53664.180976 u 19.889 0.071
53664.181809 z 19.353 0.074
53664.182642 g 19.778 0.028
53666.142909 r 19.632 0.016
53666.143742 i 19.330 0.018
53666.144576 u 19.836 0.037
53666.145409 z 19.220 0.054
53666.146242 g 19.718 0.013
53669.138549 r 19.639 0.016
53669.139382 i 19.346 0.017
53669.140216 u 19.899 0.040
53669.141049 z 19.265 0.053
53669.141882 g 19.751 0.014
53671.223334 r 19.646 0.024
53671.224167 i 19.387 0.028
53671.225001 u 19.802 0.068
53671.225834 z 19.308 0.098
53671.226667 g 19.783 0.021
53674.122784 r 19.697 0.018
53674.123617 i 19.396 0.019
53674.124451 u 19.938 0.043
53674.125284 z 19.356 0.062
53674.126117 g 19.786 0.015
53676.212281 r 19.686 0.017
53676.213114 i 19.373 0.018
53676.213948 u 19.970 0.048
53676.214781 z 19.304 0.054
53676.215614 g 19.816 0.017
53679.184165 r 19.674 0.022
53679.184998 i 19.357 0.024
53679.185832 u 20.012 0.067
53679.186665 z 19.326 0.074
53679.187498 g 19.780 0.019
53681.175676 r 19.720 0.026
53681.176509 i 19.331 0.029
53681.177343 u 20.072 0.093
53681.178176 z 19.364 0.104
53681.179009 g 19.908 0.036
53685.134720 r 19.624 0.034
53685.135553 i 19.316 0.029
53685.136387 u 19.841 0.089
53685.137220 z 19.226 0.068
53685.138053 g 19.846 0.045
53687.173070 r 19.676 0.030
53687.173903 i 19.382 0.028
53687.174737 u 19.839 0.116
53687.175570 z 19.222 0.059
53687.176403 g 19.778 0.039
53694.148609 r 19.786 0.052
53694.149442 i 19.429 0.048
53694.150276 u 19.812 0.114
53694.151109 z 19.396 0.182
53694.151942 g 19.816 0.065
53700.131660 r 19.674 0.020
53700.132493 i 19.380 0.023
53700.133327 u 19.897 0.047
53700.134160 z 19.376 0.076
53700.134993 g 19.775 0.016
53705.118331 r 19.677 0.021
53705.119164 i 19.406 0.022
53705.119998 u 19.970 0.054
53705.120831 z 19.603 0.103
53705.121664 g 19.807 0.019
53975.203324 r 19.715 0.017
53975.204157 i 19.395 0.019
53975.204991 u 19.975 0.049
53975.205824 z 19.449 0.064
53975.206657 g 19.814 0.017
53996.210050 r 19.712 0.018
53996.210884 i 19.396 0.016
53996.211717 u 19.880 0.036
53996.212550 z 19.259 0.043
53996.213384 g 19.757 0.018
53998.178677 r 19.695 0.018
53998.179510 i 19.369 0.019
53998.180344 u 19.882 0.037
53998.181177 z 19.452 0.053
53998.182010 g 19.774 0.022
54010.164161 r 19.686 0.019
54010.164994 i 19.391 0.022
54010.165827 u 19.866 0.047
54010.166661 z 19.423 0.051
54010.167494 g 19.713 0.023
54012.157035 r 19.639 0.032
54012.157868 i 19.325 0.029
54012.158701 u 19.823 0.075
54012.159535 z 19.327 0.072
54012.160368 g 19.833 0.040
54020.163001 r 19.669 0.020
54020.163834 i 19.472 0.032
54020.164667 u 19.863 0.047
54020.165501 z 19.238 0.071
54020.166334 g 19.783 0.017
54022.212276 r 19.698 0.025
54022.213109 i 19.380 0.027
54022.213942 u 19.980 0.075
54022.214776 z 19.443 0.121
#54022.215609 g -99.000 0.027
54028.153394 r 19.734 0.023
54028.154227 i 19.423 0.024
54028.155060 u 19.910 0.051
54028.155894 z 19.416 0.083
54028.156727 g 19.803 0.020
54030.156542 r 19.688 0.015
54030.157376 i 19.388 0.020
54030.158209 u 19.892 0.040
54030.159042 z 19.351 0.048
54030.159876 g 19.776 0.020
54032.145798 r 19.698 0.034
#54032.146631 i -99.000 0.047
54032.147464 u 19.805 0.110
#54032.148298 z -99.000 0.184
#54032.149131 g -99.000 0.059
54034.216035 r 19.654 0.027
#54034.216868 i -99.000 0.035
54034.217701 u 19.885 0.081
#54034.218535 z -99.000 0.094
#54034.219368 g -99.000 0.021
54037.137781 r 19.738 0.019
54037.138614 i 19.373 0.018
54037.139447 u 19.982 0.043
54037.140281 z 19.303 0.049
54037.141114 g 19.851 0.019
54040.152277 r 19.707 0.033
54040.153110 i 19.420 0.031
54040.153944 u 19.867 0.090
54040.154777 z 19.338 0.073
54040.155610 g 19.799 0.039
54050.136894 r 19.720 0.025
54050.137727 i 19.421 0.027
54050.138561 u 19.885 0.045
54050.139394 z 19.377 0.075
54050.140227 g 19.832 0.022
54053.143073 r 19.681 0.019
54053.143907 i 19.393 0.021
54053.144740 u 19.951 0.047
54053.145573 z 19.297 0.072
54053.146407 g 19.826 0.017
54056.144734 r 19.659 0.034
54056.145567 i 19.388 0.044
54056.146401 u 19.895 0.074
54056.147234 z 19.364 0.132
54056.148067 g 19.873 0.042
54057.113379 r 19.713 0.021
54057.114212 i 19.381 0.021
54057.115045 u 20.001 0.044
54057.115879 z 19.280 0.063
54057.116712 g 19.870 0.021
54059.139038 r 19.686 0.025
54059.139872 i 19.401 0.025
#54059.140705 u -99.000 0.063
54059.141538 z 19.205 0.070
54059.142372 g 19.795 0.023
54061.150056 r 19.738 0.024
54061.150889 i 19.375 0.025
54061.151723 u 19.998 0.057
54061.152556 z 19.360 0.082
54061.153389 g 19.854 0.021
54062.143920 r 19.716 0.029
54062.144753 i 19.363 0.028
54062.145586 u 19.974 0.067
54062.146420 z 19.369 0.098
54062.147253 g 19.854 0.022
54068.133970 r 19.661 0.044
54068.134804 i 19.464 0.041
54068.135637 u 19.785 0.122
54068.136470 z 19.676 0.166
54068.137304 g 19.824 0.057
54357.182214 r 19.520 0.025
54357.183047 i 19.262 0.026
54357.183880 u 19.834 0.064
#54357.184714 z -99.000 0.114
54357.185547 g 19.595 0.024
54365.180082 r 19.510 0.025
54365.180915 i 19.291 0.027
54365.181749 u 19.720 0.066
54365.182582 z 19.151 0.058
54365.183415 g 19.598 0.027
54385.230058 r 19.590 0.021
54385.230891 i 19.306 0.021
54385.231725 u 19.791 0.043
54385.232558 z 19.156 0.048
54385.233391 g 19.668 0.018
54387.230525 r 19.552 0.019
54387.231359 i 19.284 0.021
54387.232192 u 19.789 0.047
54387.233025 z 19.297 0.068
54387.233859 g 19.673 0.018
54392.225262 r 19.569 0.024
54392.226096 i 19.291 0.023
54392.226929 u 19.800 0.055
54392.227762 z 19.220 0.065
54392.228596 g 19.640 0.026
54402.223795 r 19.608 0.029
54402.224628 i 19.320 0.025
54402.225461 u 19.836 0.101
54402.226295 z 19.296 0.065
54402.227128 g 19.774 0.039
