53625.153524 r 18.751 0.011
53625.154357 i 18.555 0.011
53625.155191 u 21.092 0.142
53625.156024 z 18.488 0.030
53625.156857 g 19.490 0.018
53636.112561 r 18.777 0.010
53636.113394 i 18.904 0.014
53636.114228 u 20.789 0.093
53636.115061 z 18.356 0.031
53636.115894 g 19.476 0.014
53645.172230 r 18.816 0.011
53645.173063 i 18.653 0.011
53645.173897 u 20.938 0.118
53645.174730 z 18.577 0.031
53645.175563 g 19.532 0.014
53655.084565 r 18.849 0.013
53655.085398 i 18.633 0.012
53655.086232 u 20.824 0.139
53655.087065 z 18.492 0.030
53655.087898 g 19.475 0.019
53669.068763 r 18.781 0.010
53669.069596 i 18.554 0.010
53669.070430 u 20.956 0.093
53669.071263 z 18.552 0.031
53669.072096 g 19.553 0.013
53681.105898 r 18.903 0.020
53681.106731 i 18.655 0.019
53681.107565 u 20.809 0.176
53681.108398 z 18.503 0.055
53681.109231 g 19.421 0.030
53685.064939 r 18.855 0.018
53685.065772 i 18.591 0.015
53685.066606 u 21.384 0.415
53685.067439 z 18.440 0.039
53685.068272 g 19.563 0.034
53687.103295 r 18.874 0.016
53687.104128 i 18.571 0.013
53687.104962 u 21.317 0.475
53687.105795 z 18.475 0.039
53687.106628 g 19.487 0.033
#53697.062922 r -99.000 0.060
#53697.063755 i -99.000 0.053
53697.064589 u 20.825 0.568
#53697.065422 z -99.000 0.152
53697.066255 g 19.619 0.063
53700.061886 r 18.874 0.012
53700.062719 i 18.658 0.013
53700.063553 u 21.301 0.184
53700.064386 z 18.661 0.044
53700.065219 g 19.508 0.016
53705.048555 r 18.819 0.014
53705.049388 i 18.485 0.012
53705.050222 u 21.021 0.160
53705.051055 z 18.481 0.034
53705.051888 g 19.500 0.017
#53975.133549 r 18.805 2.506
#53975.134383 i 18.454 1.879
53975.135216 u 21.030 0.125
#53975.136049 z 18.637 3.856
#53975.136883 g 31.122 99.999
53994.128991 r 18.829 0.035
53994.129824 i 18.609 0.027
53994.130657 u 21.009 0.101
53994.131491 z 18.523 0.032
53994.132324 g 19.451 0.028
54010.094385 r 18.851 0.022
54010.095218 i 18.543 0.056
54010.096051 u 21.072 0.153
54010.096885 z 18.510 0.035
54010.097718 g 20.298 0.163
54012.087222 r 18.814 0.045
#54012.088055 i -99.000 0.027
54012.088889 u 21.121 0.298
54012.089722 z 18.547 0.041
54012.090555 g 19.460 0.032
54020.093192 r 18.838 0.036
54020.094026 i 18.585 0.035
54020.094859 u 21.172 0.113
54020.095692 z 18.524 0.031
54020.096526 g 19.441 0.016
54022.142502 r 18.836 0.031
54022.143335 i 18.646 0.042
54022.144169 u 20.874 0.104
54022.145002 z 18.511 0.036
54022.145835 g 19.443 0.061
#54028.083579 r -99.000 2.821
#54028.084412 i 18.835 3.660
54028.085245 u 21.408 0.216
#54028.086079 z -99.000 3.037
#54028.086912 g 19.332 2.538
54030.086769 r 19.403 0.174
#54030.087602 i -99.000 0.162
54030.088435 u 21.107 0.121
54030.089269 z 18.655 0.048
54030.090102 g 19.908 0.060
54032.076022 r 18.800 0.032
54032.076855 i 18.651 0.030
54032.077688 u 21.015 0.151
54032.078522 z 18.492 0.039
54032.079355 g 19.477 0.025
54040.082476 r 18.884 0.060
54040.083310 i 18.586 0.051
54040.084143 u 20.624 0.157
54040.084976 z 18.578 0.044
54040.085810 g 19.438 0.033
#54050.067111 r -99.000 0.237
#54050.067944 i 18.980 4.409
54050.068778 u 21.348 0.251
54050.069611 z 18.551 0.077
#54050.070444 g 19.366 2.877
54061.080288 r 18.808 0.208
54061.081122 i 18.644 0.261
54061.081955 u 22.298 0.443
54061.082788 z 18.612 0.086
54061.083622 g 19.482 0.249
#54062.074127 r -99.000 0.285
#54062.074960 i 18.541 1.015
54062.075793 u 21.665 0.365
54062.076627 z 18.603 0.115
54062.077460 g 19.711 0.265
#54068.064103 r 18.926 3.332
54068.064937 i 18.713 0.308
54068.065770 u 21.000 0.502
#54068.066603 z 18.949 2.511
#54068.067437 g 19.582 3.663
54357.112424 r 18.868 0.054
54357.113258 i 18.506 0.076
54357.114091 u 21.191 0.137
54357.114924 z 18.427 0.047
54357.115758 g 19.448 0.048
54365.110270 r 18.865 0.027
54365.111103 i 18.724 0.045
54365.111936 u 20.927 0.154
54365.112770 z 18.563 0.037
54365.113603 g 19.695 0.047
54385.160246 r 18.774 0.045
54385.161079 i 18.577 0.029
54385.161912 u 21.116 0.131
54385.162746 z 18.553 0.037
54385.163579 g 19.423 0.028
54392.155480 r 18.824 0.119
54392.156313 i 18.536 0.054
54392.157146 u 21.100 0.178
54392.157980 z 18.496 0.052
54392.158813 g 19.458 0.040
