53270.099994 r 18.979 0.040
#53270.100828 i -99.000 0.075
53270.101661 u 21.123 0.126
53270.102494 z 18.518 0.047
53270.103328 g 19.623 0.032
53302.072815 r 18.966 0.015
#53302.073648 i -99.000 0.020
53302.074482 u 21.306 0.299
53302.075315 z 18.596 0.041
53302.076148 g 19.787 0.025
53626.110338 r 19.018 0.016
53626.111171 i 18.784 0.015
53626.112005 u 20.969 0.168
53626.112838 z 18.596 0.039
53626.113671 g 19.665 0.025
53656.071475 r 19.032 0.019
#53656.072308 i -99.000 0.017
53656.073142 u 20.778 0.219
#53656.073975 z -99.000 0.053
53656.074808 g 19.678 0.032
#53677.065144 r -99.000 0.013
#53677.065977 i -99.000 0.014
53677.066811 u 20.941 0.116
#53677.067644 z -99.000 0.043
#53677.068477 g -99.000 0.016
#53989.114416 r -99.000 0.603
#53989.115249 i -99.000 0.602
53989.116083 u 21.149 0.098
53989.116916 z 18.543 0.038
53989.117749 g 19.652 0.043
54009.082418 r 19.040 0.048
#54009.083252 i -99.000 0.094
54009.084085 u 21.582 0.222
#54009.084918 z -99.000 0.055
54009.085752 g 19.662 0.032
54011.146910 r 18.943 0.046
#54011.147743 i -99.000 0.453
54011.148576 u 20.944 0.153
54011.149410 z 18.460 0.040
54011.150243 g 19.666 0.056
54029.076260 r 18.948 0.039
#54029.077094 i -99.000 0.603
54029.077927 u 21.034 0.101
54029.078760 z 18.599 0.049
54029.079594 g 19.609 0.028
54403.062480 r 18.898 0.030
54403.063314 i 18.753 0.039
54403.064147 u 21.150 0.126
54403.064980 z 18.566 0.055
54403.065814 g 19.651 0.038
54406.056313 r 19.451 0.053
#54406.057146 i -99.000 0.041
54406.057979 u 21.101 0.162
54406.058813 z 18.548 0.053
54406.059646 g 19.577 0.032
54412.059238 r 19.018 0.036
#54412.060071 i -99.000 0.051
54412.060905 u 20.852 0.118
54412.061738 z 18.530 0.052
#54412.062571 g -99.000 0.033
