53625.145408 r 19.792 0.023
53625.146241 i 19.451 0.022
53625.147075 u 22.282 0.389
53625.147908 z 19.364 0.061
53625.148741 g 20.443 0.036
53636.104432 r 19.778 0.025
#53636.105265 i -99.000 0.026
53636.106099 u 21.955 0.203
53636.106932 z 19.414 0.071
53636.107765 g 20.441 0.024
53655.076449 r 19.794 0.023
53655.077282 i 19.518 0.023
53655.078116 u 21.536 0.227
53655.078949 z 19.269 0.054
53655.079782 g 20.402 0.039
53687.095170 r 20.231 0.053
53687.096003 i 19.761 0.036
#53687.096837 u 22.839 1.608
53687.097670 z 19.893 0.123
53687.098503 g 20.713 0.088
#53994.120869 r -99.000 0.603
53994.121703 i 19.638 0.039
53994.122536 u 21.959 0.183
53994.123369 z 19.441 0.056
53994.124203 g 20.418 0.032
53998.100782 r 19.770 0.027
#53998.101616 i -99.000 0.033
53998.102449 u 22.058 0.170
53998.103282 z 19.410 0.056
53998.104116 g 20.422 0.053
#54010.086257 r -99.000 0.021
#54010.087091 i -99.000 0.640
54010.087924 u 22.352 0.446
54010.088757 z 19.365 0.044
54010.089591 g 20.416 0.037
54012.079095 r 19.741 0.049
54012.079928 i 19.527 0.029
54012.080761 u 22.527 0.848
54012.081595 z 19.467 0.065
54012.082428 g 20.432 0.059
54020.085084 r 19.815 0.063
54020.085917 i 19.537 0.021
54020.086751 u 22.359 0.268
54020.087584 z 19.502 0.070
54020.088417 g 20.451 0.023
54022.134370 r 19.882 0.022
54022.135203 i 19.460 0.019
54022.136037 u 21.639 0.148
54022.136870 z 19.406 0.062
#54022.137703 g -99.000 0.027
54030.078635 r 19.918 0.024
54030.079468 i 19.506 0.091
54030.080302 u 22.367 0.275
54030.081135 z 19.517 0.077
54030.081968 g 20.628 0.034
54032.067908 r 19.749 0.029
#54032.068741 i -99.000 0.029
54032.069574 u 21.583 0.182
#54032.070408 z -99.000 0.058
#54032.071241 g -99.000 0.025
#54037.059887 r -99.000 0.076
54037.060720 i 19.666 0.031
54037.061554 u 22.055 0.289
54037.062387 z 19.408 0.059
54037.063220 g 20.624 0.042
54040.074364 r 20.075 0.049
54040.075198 i 19.686 0.040
54040.076031 u 22.099 0.546
54040.076864 z 19.697 0.105
54040.077698 g 20.628 0.077
54053.065152 r 19.757 0.053
54053.065986 i 19.496 0.048
54053.066819 u 21.767 0.230
54053.067652 z 19.220 0.082
54053.068486 g 20.420 0.070
#54056.066833 r -99.000 0.078
#54056.067666 i -99.000 0.069
54056.068500 u 22.111 0.376
#54056.069333 z -99.000 0.391
#54056.070166 g -99.000 0.074
#54062.066017 r -99.000 0.032
#54062.066850 i -99.000 0.058
#54062.067684 u -99.000 0.439
54062.068517 z 19.288 0.114
#54062.069350 g -99.000 0.099
54068.055991 r 19.757 0.071
54068.056824 i 19.440 0.060
#54068.057658 u 24.716 7.610
54068.058491 z 19.400 0.097
54068.059324 g 20.538 0.092
54357.104303 r 20.333 0.101
54357.105136 i 20.905 0.237
54357.105970 u 21.983 0.207
#54357.106803 z -99.000 0.122
#54357.107636 g -99.000 0.103
54385.152147 r 19.950 0.031
54385.152980 i 19.439 0.032
54385.153813 u 22.130 0.239
54385.154647 z 19.464 0.061
54385.155480 g 20.555 0.028
54392.147396 r 20.023 0.046
54392.148230 i 19.901 0.051
54392.149063 u 22.015 0.365
54392.149896 z 19.531 0.094
54392.150730 g 20.661 0.070
