53625.156678 r 19.080 0.014
53625.157511 i 18.897 0.014
53625.158345 u 21.989 0.280
53625.159178 z 18.661 0.034
53625.160011 g 19.865 0.022
53636.115715 r 19.214 0.014
53636.116548 i 19.508 0.021
53636.117382 u 21.199 0.102
53636.118215 z 18.641 0.034
53636.119048 g 19.900 0.016
53645.175370 r 19.295 0.014
53645.176203 i 18.855 0.013
53645.177037 u 21.044 0.110
53645.177870 z 18.688 0.033
53645.178703 g 19.953 0.017
53655.087719 r 19.138 0.015
53655.088552 i 19.038 0.016
53655.089386 u 21.346 0.197
53655.090219 z 18.693 0.036
53655.091052 g 19.819 0.025
53669.071916 r 19.462 0.015
53669.072749 i 19.138 0.016
#53669.073583 u 24.632 1.052
53669.074416 z 18.880 0.043
53669.075249 g 20.047 0.018
53674.056139 r 19.237 0.013
53674.056972 i 18.870 0.014
53674.057806 u 21.236 0.116
53674.058639 z 18.689 0.033
53674.059472 g 19.869 0.017
53681.109041 r 19.133 0.025
53681.109874 i 18.816 0.024
#53681.110708 u -99.000 0.477
#53681.111541 z -99.000 0.077
53681.112374 g 19.772 0.038
53685.068092 r 19.078 0.020
53685.068925 i 18.928 0.022
#53685.069759 u 24.475 4.324
53685.070592 z 18.690 0.054
53685.071425 g 19.776 0.038
53687.106446 r 19.117 0.020
53687.107279 i 18.853 0.019
#53687.108113 u 24.621 4.216
53687.108946 z 18.629 0.046
53687.109779 g 19.844 0.049
53700.065040 r 19.188 0.014
53700.065873 i 18.943 0.016
53700.066707 u 21.232 0.142
53700.067540 z 18.591 0.044
53700.068373 g 20.511 0.032
53705.051707 r 19.085 0.014
53705.052540 i 18.836 0.015
53705.053374 u 21.044 0.131
53705.054207 z 18.778 0.050
53705.055040 g 19.814 0.020
53975.136696 r 19.216 0.017
53975.137529 i 19.012 0.028
#53975.138362 u 99.997 99.999
53975.139196 z 18.675 0.047
53975.140029 g 19.811 0.031
53994.132146 r 19.248 0.043
53994.132979 i 18.893 0.015
53994.133813 u 21.225 0.095
53994.134646 z 18.605 0.031
53994.135479 g 19.892 0.050
53998.112056 r 19.151 0.011
#53998.112889 i -99.000 0.018
53998.113722 u 21.196 0.087
53998.114556 z 18.645 0.031
53998.115389 g 19.878 0.019
54010.097528 r 19.097 0.014
54010.098361 i 18.884 0.035
54010.099194 u 21.452 0.182
54010.100028 z 18.684 0.030
54010.100861 g 19.779 0.022
54020.096364 r 19.216 0.014
54020.097198 i 18.954 0.022
54020.098031 u 21.220 0.103
54020.098864 z 18.712 0.034
54020.099698 g 19.861 0.018
54030.089907 r 19.184 0.016
54030.090740 i 18.953 0.020
54030.091574 u 21.338 0.112
54030.092407 z 18.667 0.033
54030.093240 g 19.838 0.016
54032.079292 r 19.123 0.030
#54032.080125 i -99.000 0.033
54032.080959 u 21.156 0.120
#54032.081792 z -99.000 0.039
#54032.082625 g -99.000 0.039
54034.149643 r 19.245 0.037
#54034.150477 i -99.000 0.070
#54034.151310 u 22.318 1.487
#54034.152143 z -99.000 0.057
#54034.152977 g -99.000 99.999
54037.071146 r 19.125 0.014
54037.071979 i 18.915 0.034
54037.072813 u 21.681 0.209
54037.073646 z 18.625 0.033
54037.074479 g 19.850 0.022
54050.070266 r 19.189 0.023
54050.071099 i 18.866 0.039
#54050.071932 u 32.171 99.999
54050.072766 z 18.687 0.050
54050.073599 g 19.917 0.026
54056.078112 r 19.139 0.041
54056.078945 i 18.844 0.025
#54056.079778 u -99.000 99.999
54056.080612 z 18.574 0.053
#54056.081445 g -99.000 0.024
54061.083432 r 19.236 0.041
54061.084265 i 19.118 0.037
54061.085098 u 21.326 0.189
54061.085932 z 18.873 0.087
#54061.086765 g -99.000 0.039
54062.077296 r 19.312 0.045
54062.078129 i 19.343 0.089
54062.078963 u 20.820 0.123
54062.079796 z 18.609 0.054
54062.080629 g 20.072 0.058
54357.115573 r 19.187 0.037
54357.116406 i 18.816 0.032
54357.117240 u 21.532 0.146
54357.118073 z 18.664 0.031
54357.118906 g 20.237 0.063
54365.113450 r 19.099 0.016
54365.114284 i 20.514 0.187
54365.115117 u 21.310 0.235
#54365.115950 z -99.000 0.036
54365.116784 g 19.862 0.028
54385.163398 r 19.029 0.012
54385.164231 i 18.914 0.020
54385.165064 u 21.163 0.112
#54385.165898 z -99.000 0.065
54385.166731 g 19.944 0.030
54392.158630 r 19.088 0.020
54392.159463 i 18.942 0.042
54392.160296 u 21.953 0.384
54392.161130 z 18.649 0.039
#54392.161963 g -99.000 0.043
#54402.157094 r -99.000 0.052
#54402.157927 i -99.000 0.047
#54402.158760 u -99.000 99.999
54402.159594 z 18.879 0.067
54402.160427 g 19.955 0.052
