52935.063988 r 18.452 0.010
52935.064821 i 18.212 0.011
52935.065655 u 20.168 0.061
52935.066488 z 18.127 0.027
52935.067321 g 19.078 0.012
53625.162401 r 18.624 0.010
53625.163234 i 18.411 0.012
53625.164068 u 20.451 0.072
53625.164901 z 18.385 0.027
53625.165734 g 19.165 0.014
53636.121439 r 18.644 0.009
53636.122272 i 18.474 0.011
53636.123106 u 20.310 0.053
53636.123939 z 18.384 0.026
53636.124772 g 19.188 0.011
53645.181106 r 18.617 0.009
53645.181939 i 18.464 0.012
53645.182773 u 20.490 0.071
53645.183606 z 18.360 0.025
53645.184439 g 19.180 0.011
53655.093442 r 18.650 0.011
53655.094275 i 18.491 0.013
53655.095109 u 20.567 0.097
53655.095942 z 18.302 0.026
53655.096775 g 19.189 0.015
53664.118402 r 18.714 0.011
53664.119235 i 18.392 0.012
53664.120069 u 20.485 0.086
53664.120902 z 18.299 0.032
53664.121735 g 19.267 0.016
53666.082002 r 18.661 0.010
53666.082835 i 18.513 0.012
53666.083669 u 20.406 0.053
53666.084502 z 18.357 0.028
53666.085335 g 19.233 0.011
53669.077640 r 18.648 0.009
53669.078473 i 18.467 0.011
53669.079307 u 20.433 0.054
53669.080140 z 18.364 0.026
53669.080973 g 19.225 0.011
53674.061875 r 18.603 0.010
53674.062708 i 18.384 0.011
53674.063542 u 20.466 0.061
53674.064375 z 18.335 0.027
53674.065208 g 19.192 0.011
#53681.114773 r -99.000 0.022
53681.115606 i 18.410 0.030
53681.116440 u 20.544 0.195
#53681.117273 z -99.000 0.067
53681.118106 g 19.182 0.028
53697.071798 r 18.687 0.026
53697.072631 i 18.465 0.027
53697.073465 u 20.272 0.135
53697.074298 z 18.366 0.073
53697.075131 g 19.211 0.027
53705.057430 r 18.631 0.011
53705.058263 i 18.516 0.014
53705.059097 u 20.415 0.076
53705.059930 z 18.328 0.032
53705.060763 g 19.328 0.014
#53975.142688 r -99.000 0.046
53975.143521 i 18.436 0.033
53975.144355 u 20.443 0.080
53975.145188 z 18.364 0.036
53975.146021 g 19.397 0.028
53998.117776 r 18.597 0.011
53998.118609 i 18.398 0.018
53998.119442 u 20.355 0.051
53998.120276 z 18.403 0.031
53998.121109 g 19.218 0.017
54010.103252 r 18.657 0.012
54010.104086 i 18.439 0.017
54010.104919 u 20.561 0.082
54010.105752 z 18.396 0.022
54010.106586 g 19.186 0.019
54012.096090 r 18.678 0.017
54012.096923 i 18.472 0.022
54012.097757 u 20.396 0.116
54012.098590 z 18.330 0.028
54012.099423 g 19.182 0.027
54020.102106 r 18.654 0.014
54020.102939 i 18.429 0.019
54020.103773 u 20.368 0.054
54020.104606 z 18.499 0.037
54020.105439 g 19.197 0.018
#54022.151741 r -99.000 0.022
54022.152574 i 18.416 0.023
#54022.153407 u -99.000 0.082
#54022.154241 z -99.000 0.032
#54022.155074 g -99.000 0.024
54028.092477 r 18.631 0.055
54028.093310 i 18.451 0.048
54028.094144 u 20.243 0.059
54028.094977 z 18.388 0.036
54028.095810 g 19.302 0.058
54050.075984 r 18.805 0.033
54050.076817 i 18.504 0.032
54050.077650 u 20.528 0.081
54050.078484 z 18.433 0.041
54050.079317 g 19.237 0.025
54056.083820 r 18.575 0.370
54056.084653 i 18.483 0.032
54056.085487 u 20.578 0.109
#54056.086320 z -99.000 0.057
54056.087153 g 19.524 0.047
54059.078107 r 18.546 0.022
54059.078941 i 18.400 0.026
54059.079774 u 20.473 0.072
54059.080607 z 18.415 0.039
54059.081441 g 19.223 0.020
54062.083001 r 18.799 0.051
54062.083835 i 18.481 0.042
54062.084668 u 20.462 0.090
54062.085501 z 18.450 0.056
54062.086335 g 19.175 0.154
54357.121303 r 18.671 0.020
54357.122136 i 18.449 0.022
54357.122970 u 20.316 0.059
54357.123803 z 18.447 0.035
54357.124636 g 19.293 0.030
#54365.119194 r -99.000 0.020
54365.120027 i 18.378 0.075
54365.120860 u 20.305 0.092
54365.121694 z 18.291 0.026
54365.122527 g 19.193 0.023
54385.169168 r 18.723 0.014
54385.170001 i 18.356 0.025
54385.170835 u 20.337 0.065
54385.171668 z 18.353 0.032
#54385.172501 g -99.000 0.123
54387.169622 r 18.718 0.025
#54387.170456 i -99.000 0.107
54387.171289 u 21.048 0.241
#54387.172122 z -99.000 0.105
#54387.172956 g -99.000 0.414
54402.162810 r 18.656 0.019
54402.163644 i 18.452 0.020
54402.164477 u 20.443 0.124
54402.165310 z 18.407 0.031
54402.166144 g 19.252 0.028
