52172.226992 r 19.482 0.015
52172.227825 i 19.036 0.014
52172.228659 u 22.628 0.355
52172.229492 z 18.749 0.042
52172.230325 g 20.385 0.021
52931.078345 r 19.517 0.016
52931.079178 i 19.245 0.017
52931.080012 u 23.110 0.508
52931.080845 z 18.858 0.046
52931.081678 g 20.491 0.023
52935.075307 r 19.379 0.014
52935.076140 i 19.073 0.015
52935.076974 u 23.128 0.578
52935.077807 z 18.749 0.045
52935.078640 g 20.383 0.022
53313.068508 r 19.304 0.016
53313.069341 i 18.870 0.016
53313.070175 u 22.317 0.348
53313.071008 z 18.607 0.055
53313.071841 g 20.282 0.024
53622.177755 r 19.470 0.018
53622.178588 i 19.062 0.018
#53622.179422 u 23.513 1.354
53622.180255 z 19.029 0.072
53622.181088 g 20.380 0.030
53625.173720 r 19.411 0.017
53625.174553 i 19.140 0.017
53625.175387 u 22.364 0.365
53625.176220 z 18.710 0.039
53625.177053 g 20.382 0.029
53636.132755 r 19.471 0.015
53636.133588 i 19.067 0.015
53636.134422 u 23.239 0.589
53636.135255 z 18.826 0.044
53636.136088 g 20.434 0.024
53645.192425 r 19.364 0.014
53645.193258 i 19.055 0.014
53645.194092 u 22.520 0.380
53645.194925 z 18.928 0.046
53645.195758 g 20.436 0.024
53655.104761 r 19.494 0.019
53655.105594 i 19.044 0.016
#53655.106428 u 24.581 1.800
53655.107261 z 18.823 0.045
53655.108094 g 20.428 0.036
53664.129720 r 19.285 0.019
53664.130553 i 18.870 0.016
#53664.131387 u 24.561 2.100
53664.132220 z 18.655 0.052
53664.133053 g 20.289 0.036
53666.093321 r 19.581 0.017
53666.094154 i 19.181 0.017
53666.094988 u 22.444 0.283
53666.095821 z 18.674 0.040
53666.096654 g 20.447 0.021
53669.088960 r 19.442 0.014
53669.089793 i 19.096 0.015
53669.090627 u 22.364 0.265
53669.091460 z 18.764 0.041
53669.092293 g 20.341 0.019
53674.073194 r 19.445 0.016
53674.074027 i 19.062 0.016
53674.074861 u 22.409 0.309
53674.075694 z 18.831 0.049
53674.076527 g 20.373 0.021
53681.126091 r 19.230 0.027
#53681.126924 i -99.000 0.039
53681.127758 u 21.954 0.743
#53681.128591 z -99.000 0.123
#53681.129424 g -99.000 0.094
53685.085133 r 19.253 0.033
53685.085966 i 18.949 0.027
#53685.086800 u 25.597 3.090
53685.087633 z 18.677 0.067
53685.088466 g 20.341 0.082
53687.123487 r 19.300 0.023
53687.124320 i 18.862 0.017
#53687.125154 u 23.098 1.999
53687.125987 z 18.680 0.050
53687.126820 g 20.347 0.070
53700.082077 r 19.388 0.015
53700.082910 i 19.095 0.016
53700.083744 u 23.544 0.836
53700.084577 z 18.883 0.051
53700.085410 g 20.413 0.023
53705.068747 r 19.458 0.018
53705.069580 i 19.136 0.020
53705.070414 u 22.400 0.425
53705.071247 z 19.052 0.073
53705.072080 g 20.470 0.028
53975.153746 r 19.435 0.022
53975.154580 i 19.146 0.031
53975.155413 u 23.022 0.726
53975.156246 z 18.902 0.062
53975.157080 g 20.349 0.022
53994.149179 r 19.383 0.018
