52172.225763 r 19.255 0.013
52172.226596 i 18.964 0.013
52172.227430 u 21.126 0.094
52172.228263 z 18.895 0.041
52172.229096 g 19.924 0.017
52931.077120 r 19.261 0.013
52931.077953 i 19.013 0.014
52931.078787 u 21.204 0.104
52931.079620 z 19.076 0.048
52931.080453 g 19.907 0.016
52935.074082 r 19.218 0.013
52935.074915 i 18.959 0.014
52935.075749 u 21.162 0.100
52935.076582 z 18.847 0.040
52935.077415 g 19.774 0.015
53313.067285 r 19.230 0.015
53313.068118 i 18.995 0.017
53313.068952 u 21.322 0.145
53313.069785 z 18.907 0.059
53313.070618 g 19.810 0.017
53622.176532 r 19.256 0.016
53622.177365 i 18.978 0.017
53622.178199 u 21.518 0.206
53622.179032 z 18.918 0.057
53622.179865 g 19.781 0.020
53625.172497 r 19.254 0.014
53625.173330 i 18.997 0.016
53625.174164 u 21.451 0.164
53625.174997 z 18.881 0.040
53625.175830 g 19.869 0.021
53636.131535 r 19.230 0.013
53636.132368 i 18.997 0.014
53636.133202 u 21.102 0.100
53636.134035 z 18.818 0.039
53636.134868 g 19.827 0.015
53645.191202 r 19.220 0.013
53645.192035 i 18.988 0.014
53645.192869 u 21.076 0.109
53645.193702 z 18.879 0.039
53645.194535 g 19.794 0.015
53655.103538 r 19.213 0.015
53655.104371 i 18.979 0.016
53655.105205 u 20.992 0.137
53655.106038 z 18.864 0.041
53655.106871 g 19.802 0.023
53664.128498 r 19.291 0.018
53664.129331 i 19.029 0.019
53664.130165 u 21.439 0.207
53664.130998 z 18.862 0.053
53664.131831 g 19.884 0.028
53666.092097 r 19.206 0.013
53666.092930 i 18.973 0.015
53666.093764 u 21.247 0.100
53666.094597 z 18.956 0.046
53666.095430 g 19.825 0.014
53669.087737 r 19.173 0.012
53669.088570 i 18.951 0.014
53669.089404 u 21.146 0.094
53669.090237 z 18.854 0.039
53669.091070 g 19.793 0.014
53674.071971 r 19.228 0.013
53674.072804 i 18.971 0.015
53674.073638 u 21.290 0.113
53674.074471 z 18.813 0.041
53674.075304 g 19.803 0.015
53681.124869 r 19.239 0.024
53681.125702 i 18.996 0.027
#53681.126536 u -99.000 0.191
#53681.127369 z -99.000 0.065
#53681.128202 g -99.000 0.056
53685.083912 r 19.184 0.027
53685.084745 i 18.959 0.028
53685.085579 u 21.517 0.646
53685.086412 z 19.058 0.089
53685.087245 g 19.954 0.060
53687.122265 r 19.238 0.021
#53687.123098 i -99.000 0.019
53687.123932 u 21.922 0.598
53687.124765 z 18.857 0.049
53687.125598 g 19.763 0.037
#53697.081894 r -99.000 0.053
53697.082727 i 19.114 0.053
53697.083561 u 20.850 0.309
53697.084394 z 18.823 0.149
53697.085227 g 19.934 0.059
53700.080855 r 19.257 0.014
53700.081688 i 19.005 0.016
53700.082522 u 21.389 0.143
53700.083355 z 18.885 0.048
53700.084188 g 19.825 0.016
53705.067526 r 19.232 0.015
53705.068359 i 18.993 0.017
53705.069193 u 21.525 0.196
53705.070026 z 18.842 0.052
53705.070859 g 19.834 0.018
53975.152514 r 19.230 0.043
53975.153347 i 19.095 0.055
53975.154181 u 21.437 0.167
53975.155014 z 18.881 0.061
53975.155847 g 19.821 0.041
53994.147956 r 19.224 0.031
53994.148790 i 18.977 0.034
53994.149623 u 21.513 0.132
53994.150456 z 19.045 0.047
53994.151290 g 19.839 0.020
53998.127865 r 19.166 0.043
53998.128698 i 18.947 0.046
53998.129532 u 21.111 0.085
53998.130365 z 18.800 0.048
