53270.101355 r 19.318 0.035
#53270.102188 i -99.000 0.074
53270.103022 u 21.259 0.155
53270.103855 z 19.067 0.144
53270.104688 g 19.930 0.025
53302.074182 r 19.418 0.022
53302.075015 i 18.996 0.017
53302.075849 u 21.312 0.269
53302.076682 z 18.944 0.049
53302.077515 g 19.978 0.037
53626.111704 r 19.305 0.021
53626.112537 i 19.072 0.018
53626.113371 u 21.027 0.190
53626.114204 z 19.386 0.066
53626.115037 g 19.985 0.035
53628.096569 r 19.047 0.028
53628.097402 i 19.093 0.029
53628.098236 u 21.531 0.603
53628.099069 z 18.751 0.071
53628.099902 g 19.699 0.052
#53677.066511 r -99.000 0.016
#53677.067344 i -99.000 0.018
53677.068178 u 21.665 0.317
53677.069011 z 18.915 0.062
53677.069844 g 19.824 0.019
53989.115778 r 19.321 0.019
#53989.116611 i -99.000 0.054
53989.117444 u 21.263 0.116
53989.118278 z 18.905 0.116
53989.119111 g 19.922 0.018
54011.148288 r 19.367 0.069
54011.149122 i 19.147 0.145
54011.149955 u 22.103 0.469
54011.150788 z 18.992 0.148
54011.151622 g 19.948 0.039
#54019.098486 r -99.000 0.603
54019.099320 i 19.121 0.076
54019.100153 u 21.402 0.186
54019.100986 z 19.120 0.143
54019.101820 g 19.942 0.019
54029.077629 r 19.324 0.040
54029.078463 i 18.981 0.066
54029.079296 u 21.219 0.118
54029.080129 z 18.935 0.190
#54029.080963 g -99.000 0.087
54051.054206 r 19.261 0.044
#54051.055039 i -99.000 0.076
#54051.055872 u -99.000 0.301
54051.056706 z 19.213 0.208
54051.057539 g 19.973 0.037
54403.063847 r 19.373 0.037
54403.064680 i 19.064 0.062
54403.065513 u 21.279 0.144
54403.066347 z 18.983 0.138
54403.067180 g 19.953 0.031
#54406.057673 r -99.000 0.127
#54406.058506 i -99.000 0.101
54406.059339 u 21.333 0.160
54406.060173 z 19.047 0.144
54406.061006 g 19.974 0.031
54412.060602 r 19.431 0.043
54412.061435 i 19.115 0.080
54412.062268 u 21.362 0.183
54412.063102 z 19.264 0.212
54412.063935 g 19.934 0.026
