53625.147708 r 19.099 0.015
53625.148541 i 18.712 0.013
53625.149375 u 21.250 0.162
53625.150208 z 18.479 0.035
53625.151041 g 19.810 0.021
53636.106757 r 19.093 0.012
53636.107590 i 18.667 0.013
53636.108424 u 21.307 0.135
53636.109257 z 18.459 0.045
53636.110090 g 19.776 0.017
53655.078749 r 19.082 0.015
53655.079582 i 18.691 0.013
53655.080416 u 21.178 0.177
53655.081249 z 18.543 0.038
53655.082082 g 19.833 0.025
53687.097479 r 19.102 0.020
53687.098312 i 18.678 0.016
#53687.099146 u 22.323 1.013
53687.099979 z 18.498 0.039
53687.100812 g 19.722 0.038
53994.123178 r 19.147 0.014
53994.124011 i 18.760 0.011
53994.124844 u 21.007 0.106
53994.125678 z 18.558 0.034
53994.126511 g 19.717 0.030
54010.088555 r 19.130 0.012
54010.089388 i 20.843 0.543
54010.090222 u 21.904 0.340
54010.091055 z 18.669 0.033
54010.091888 g 19.878 0.022
54012.081407 r 19.149 0.019
54012.082240 i 18.828 0.018
54012.083074 u 21.146 0.250
54012.083907 z 18.532 0.033
54012.084740 g 19.847 0.034
54020.087384 r 19.133 0.018
54020.088217 i 18.847 0.029
54020.089050 u 21.389 0.132
54020.089884 z 18.613 0.037
54020.090717 g 19.912 0.017
#54028.077752 r -99.000 0.151
#54028.078585 i -99.000 0.096
#54028.079418 u -99.000 0.327
54028.080252 z 18.834 0.080
#54028.081085 g -99.000 0.076
54030.080936 r 19.122 0.014
54030.081770 i 18.736 0.017
54030.082603 u 21.272 0.138
54030.083436 z 18.493 0.040
54030.084270 g 19.979 0.020
#54032.070218 r -99.000 0.014
54032.071051 i 18.692 0.018
54032.071884 u 21.210 0.135
#54032.072718 z -99.000 0.036
#54032.073551 g -99.000 0.018
#54034.140606 r -99.000 0.043
54034.141440 i 18.985 0.067
54034.142273 u 21.177 0.230
#54034.143106 z -99.000 0.057
#54034.143940 g -99.000 0.036
54037.062182 r 19.152 0.012
#54037.063015 i -99.000 0.024
54037.063849 u 21.202 0.144
#54037.064682 z -99.000 0.034
54037.065515 g 19.860 0.018
54040.076676 r 19.134 0.020
54040.077510 i 18.695 0.017
54040.078343 u 21.883 0.405
54040.079176 z 18.544 0.041
54040.080010 g 19.824 0.032
54050.061292 r 19.318 0.048
54050.062126 i 18.909 0.061
54050.062959 u 21.171 0.224
54050.063792 z 18.477 0.056
54050.064626 g 20.386 0.071
54053.067451 r 19.271 0.053
54053.068284 i 19.280 0.082
54053.069118 u 21.567 0.266
54053.069951 z 18.590 0.048
54053.070784 g 21.535 0.207
54059.063421 r 19.393 0.050
54059.064254 i 19.005 0.053
54059.065088 u 21.637 0.349
54059.065921 z 18.665 0.063
54059.066754 g 20.603 0.062
#54061.074527 r -99.000 0.068
#54061.075360 i -99.000 0.042
#54061.076194 u -99.000 1.037
54061.077027 z 18.390 0.061
54061.077860 g 20.081 0.057
54062.068337 r 19.418 0.046
#54062.069171 i -99.000 0.058
#54062.070004 u 99.961 99.999
#54062.070837 z -99.000 0.076
54062.071671 g 20.166 0.047
54068.058352 r 19.286 0.038
54068.059185 i 19.150 0.051
54068.060018 u 20.495 0.181
54068.060852 z 18.539 0.053
54068.061685 g 19.869 0.037
54387.154956 r 19.241 0.023
54387.155790 i 18.864 0.043
54387.156623 u 21.774 0.384
54387.157456 z 18.796 0.073
54387.158290 g 19.830 0.029
54392.149676 r 19.231 0.053
54392.150509 i 19.448 0.101
54392.151343 u 21.365 0.239
54392.152176 z 18.582 0.039
#54392.153009 g -99.000 0.025
