51464.259907 r 18.816 0.012
51464.260740 i 18.173 0.011
51464.261574 u 22.074 0.328
51464.262407 z 17.849 0.026
51464.263240 g 20.190 0.030
52196.272563 r 19.054 0.012
52196.273396 i 18.420 0.011
52196.274230 u 23.933 0.996
52196.275063 z 17.992 0.025
52196.275896 g 20.470 0.028
52197.285672 r 19.040 0.011
52197.286505 i 18.415 0.010
52197.287339 u 22.555 0.299
52197.288172 z 18.019 0.021
52197.289005 g 20.391 0.024
52225.135824 r 19.021 0.011
52225.136657 i 18.378 0.010
52225.137491 u 22.255 0.219
52225.138324 z 18.027 0.022
52225.139157 g 20.362 0.024
52231.171610 r 19.024 0.012
52231.172443 i 18.382 0.010
52231.173277 u 23.335 0.550
52231.174110 z 18.001 0.020
52231.174943 g 20.436 0.025
52253.157783 r 18.855 0.013
52253.158616 i 18.230 0.011
52253.159450 u 22.400 0.487
52253.160283 z 17.898 0.024
52253.161116 g 20.229 0.033
52557.279612 r 18.869 0.012
52557.280445 i 18.242 0.011
52557.281279 u 22.178 0.311
52557.282112 z 17.807 0.023
52557.282945 g 20.227 0.028
52578.175695 r 18.868 0.012
52578.176528 i 18.244 0.010
52578.177362 u 22.780 0.439
52578.178195 z 17.885 0.022
52578.179028 g 20.179 0.023
52911.267964 r 19.049 0.012
52911.268797 i 18.399 0.011
52911.269631 u 22.735 0.400
52911.270464 z 18.027 0.023
52911.271297 g 20.421 0.027
52930.145336 r 19.021 0.011
52930.146169 i 18.395 0.010
52930.147003 u 23.516 0.765
52930.147836 z 18.048 0.021
52930.148669 g 20.327 0.024
52934.186078 r 18.852 0.012
52934.186911 i 18.253 0.010
52934.187745 u 22.908 0.567
52934.188578 z 17.896 0.023
52934.189411 g 20.211 0.028
52936.182004 r 19.080 0.012
52936.182837 i 18.408 0.010
52936.183671 u 23.852 0.817
52936.184504 z 17.996 0.021
52936.185337 g 20.383 0.025
52962.107524 r 18.863 0.011
52962.108357 i 18.240 0.010
52962.109191 u 22.685 0.409
52962.110024 z 17.866 0.022
52962.110857 g 20.237 0.025
53270.246126 r 18.973 0.017
53270.246960 i 18.341 0.013
#53270.247793 u 23.898 1.183
53270.248626 z 17.965 0.022
53270.249460 g 20.353 0.030
53272.296010 r 18.813 0.016
53272.296843 i 18.199 0.011
53272.297677 u 22.605 0.840
53272.298510 z 17.836 0.024
53272.299343 g 20.102 0.044
53288.223217 r 19.051 0.011
53288.224050 i 18.408 0.010
53288.224884 u 24.055 0.936
53288.225717 z 18.080 0.020
53288.226550 g 20.377 0.023
53302.218886 r 18.841 0.023
53302.219719 i 18.222 0.015
#53302.220553 u 26.064 2.313
53302.221386 z 17.856 0.027
53302.222219 g 20.196 0.069
53312.174415 r 19.008 0.016
53312.175248 i 18.349 0.017
53312.176081 u 23.319 0.689
53312.176915 z 17.968 0.031
53312.177748 g 20.307 0.036
53314.175612 r 18.965 0.012
53314.176445 i 18.313 0.010
53314.177279 u 22.713 0.362
53314.178112 z 17.959 0.023
53314.178945 g 20.298 0.025
53616.279980 r 18.852 0.012
53616.280813 i 18.255 0.011
#53616.281647 u 23.254 1.094
#53616.282480 z -99.000 0.045
53616.283313 g 20.240 0.034
53623.270191 r 18.853 0.014
53623.271024 i 18.165 0.012
53623.271858 u 22.737 0.684
53623.272691 z 17.824 0.024
53623.273524 g 20.135 0.029
53626.256404 r 18.982 0.014
53626.257237 i 18.329 0.011
#53626.258071 u 23.488 1.112
53626.258904 z 17.964 0.022
53626.259737 g 20.270 0.036
53628.241269 r 18.898 0.018
53628.242102 i 18.300 0.013
#53628.242936 u 25.597 2.784
53628.243769 z 17.919 0.026
53628.244602 g 20.357 0.067
53637.242885 r 18.897 0.014
53637.243718 i 18.250 0.013
#53637.244552 u 24.931 2.152
53637.245385 z 17.849 0.028
53637.246218 g 20.206 0.046
53639.288261 r 19.035 0.011
53639.289094 i 18.387 0.010
53639.289928 u 23.109 0.601
53639.290761 z 17.996 0.021
53639.291594 g 20.377 0.026
53644.235326 r 19.056 0.026
53644.236160 i 18.382 0.019
53644.236993 u 23.223 0.523
53644.237826 z 18.031 0.024
53644.238660 g 20.400 0.031
53654.269955 r 19.079 0.013
53654.270788 i 18.373 0.011
53654.271622 u 22.825 0.479
53654.272455 z 18.004 0.023
53654.273288 g 20.349 0.025
53656.217547 r 18.815 0.023
53656.218380 i 18.218 0.017
53656.219214 u 22.156 0.970
53656.220047 z 17.849 0.032
53656.220880 g 20.100 0.079
53663.230857 r 19.024 0.013
53663.231690 i 18.408 0.011
53663.232524 u 22.213 0.466
53663.233357 z 17.987 0.020
53663.234190 g 20.332 0.041
53668.220457 r 18.814 0.013
53668.221290 i 18.193 0.011
53668.222124 u 22.941 0.671
53668.222957 z 17.818 0.027
53668.223790 g 20.143 0.029
53670.225310 r 19.030 0.012
53670.226143 i 18.393 0.011
