51075.361665 r 19.968 0.021
51075.362498 i 20.002 0.032
51075.363332 u 20.546 0.057
51075.364165 z 19.683 0.126
51075.364998 g 19.984 0.017
51081.345381 r 20.004 0.025
51081.346214 i 20.020 0.037
51081.347048 u 20.507 0.074
51081.347881 z 19.971 0.114
51081.348714 g 20.025 0.021
51819.416527 r 20.050 0.025
51819.417360 i 20.088 0.035
51819.418194 u 20.609 0.076
51819.419027 z 20.007 0.104
51819.419860 g 20.116 0.021
52288.075607 r 19.798 0.020
52288.076440 i 19.797 0.027
52288.077274 u 20.338 0.051
52288.078107 z 19.626 0.066
52288.078940 g 19.817 0.016
52551.348900 r 19.788 0.025
52551.349733 i 19.730 0.031
52551.350567 u 20.326 0.062
52551.351400 z 19.742 0.094
52551.352233 g 19.808 0.020
52558.381776 r 19.851 0.018
52558.382609 i 19.844 0.025
52558.383443 u 20.262 0.050
52558.384276 z 19.816 0.073
52558.385109 g 19.845 0.015
52576.214826 r 19.817 0.020
52576.215659 i 19.894 0.028
52576.216493 u 20.207 0.051
52576.217326 z 19.662 0.078
52576.218159 g 19.842 0.016
52577.269281 r 19.770 0.019
52577.270114 i 19.839 0.027
52577.270948 u 20.208 0.047
52577.271781 z 19.690 0.078
52577.272614 g 19.788 0.015
52585.216361 r 19.778 0.023
52585.217194 i 19.861 0.040
52585.218028 u 20.298 0.054
52585.218861 z 19.968 0.153
52585.219694 g 19.817 0.016
52910.353239 r 20.053 0.022
52910.354072 i 19.993 0.033
52910.354906 u 20.583 0.075
52910.355739 z 19.808 0.094
52910.356572 g 20.029 0.019
52935.280407 r 20.007 0.025
52935.281240 i 20.040 0.037
52935.282074 u 20.534 0.065
52935.282907 z 19.749 0.096
52935.283740 g 19.994 0.019
52963.203481 r 19.995 0.019
52963.204314 i 19.996 0.026
52963.205148 u 20.507 0.050
52963.205981 z 19.956 0.077
52963.206814 g 19.995 0.016
52971.194397 r 19.980 0.023
52971.195230 i 20.006 0.035
52971.196064 u 20.426 0.060
52971.196897 z 19.820 0.083
52971.197730 g 19.970 0.018
53351.125784 r 19.925 0.023
53351.126617 i 20.020 0.037
53351.127451 u 20.481 0.059
53351.128284 z 19.598 0.077
53351.129117 g 19.921 0.017
53352.174548 r 19.985 0.024
53352.175381 i 19.946 0.037
53352.176215 u 20.475 0.068
53352.177048 z 19.877 0.109
53352.177881 g 19.967 0.018
53622.382842 r 20.029 0.029
#53622.383675 i -99.000 0.049
53622.384509 u 20.587 0.087
53622.385342 z 19.815 0.112
53622.386175 g 20.127 0.025
53634.332313 r 20.132 0.061
53634.333146 i 20.046 0.069
53634.333980 u 21.384 0.605
53634.334813 z 20.022 0.174
53634.335646 g 20.085 0.079
53638.373647 r 20.084 0.023
53638.374480 i 20.088 0.036
#53638.375314 u -99.000 0.099
53638.376147 z 19.799 0.087
53638.376980 g 20.105 0.024
53640.337684 r 20.053 0.024
53640.338517 i 20.090 0.036
53640.339351 u 20.641 0.078
53640.340184 z 19.793 0.095
53640.341017 g 20.111 0.023
53655.309856 r 20.037 0.032
53655.310689 i 20.037 0.045
53655.311523 u 20.557 0.086
53655.312356 z 19.922 0.132
53655.313189 g 20.082 0.023
53669.294056 r 20.008 0.021
53669.294889 i 20.048 0.032
53669.295723 u 20.559 0.064
53669.296556 z 19.675 0.072
53669.297389 g 20.033 0.018
53671.378816 r 20.041 0.031
#53671.379649 i -99.000 0.042
53671.380483 u 20.707 0.113
#53671.381316 z -99.000 0.107
53671.382149 g 20.074 0.025
53674.278292 r 20.038 0.029
53674.279125 i 20.081 0.048
53674.279959 u 20.605 0.104
53674.280792 z 19.524 0.104
53674.281625 g 20.039 0.023
53676.367759 r 19.951 0.029
53676.368592 i 20.119 0.034
53676.369426 u 20.692 0.084
53676.370259 z 19.826 0.080
53676.371092 g 20.062 0.020
53679.339655 r 19.951 0.032
53679.340488 i 19.924 0.046
53679.341322 u 20.423 0.088
53679.342155 z 19.551 0.106
53679.342988 g 20.011 0.023
53681.331169 r 20.036 0.023
53681.332002 i 19.994 0.031
53681.332836 u 20.519 0.071
53681.333669 z 19.949 0.088
53681.334502 g 20.067 0.019
53685.290223 r 20.134 0.044
53685.291056 i 20.061 0.047
#53685.291890 u -99.000 0.117
53685.292723 z 19.873 0.092
53685.293556 g 20.091 0.039
53694.304103 r 19.979 0.057
53694.304936 i 19.999 0.075
53694.305770 u 20.067 0.189
#53694.306603 z -99.000 0.186
53694.307436 g 20.085 0.065
53697.288193 r 20.071 0.038
53697.289026 i 20.002 0.047
53697.289860 u 20.507 0.102
53697.290693 z 19.709 0.086
53697.291526 g 20.096 0.029
53705.273822 r 20.011 0.027
53705.274655 i 20.040 0.033
53705.275489 u 20.705 0.085
53705.276322 z 19.866 0.080
53705.277155 g 20.083 0.020
53975.358831 r 20.067 0.027
53975.359665 i 19.961 0.033
53975.360498 u 20.457 0.055
53975.361331 z 19.743 0.072
53975.362165 g 20.030 0.029
53990.371699 r 19.997 0.029
53990.372532 i 20.020 0.041
#53990.373365 u -99.000 0.137
53990.374199 z 19.745 0.089
53990.375032 g 19.965 0.034
53994.381830 r 19.998 0.022
53994.382663 i 20.080 0.033
53994.383497 u 20.504 0.061
53994.384330 z 19.901 0.088
53994.385163 g 19.973 0.023
53996.365550 r 20.034 0.027
53996.366383 i 20.036 0.039
53996.367217 u 20.497 0.067
53996.368050 z 19.664 0.080
53996.368883 g 19.998 0.035
54010.319706 r 20.016 0.018
54010.320539 i 20.060 0.026
54010.321373 u 20.482 0.050
54010.322206 z 19.738 0.057
54010.323039 g 20.022 0.024
54012.312504 r 20.017 0.033
54012.313337 i 20.025 0.037
54012.314170 u 20.601 0.116
54012.315004 z 19.920 0.104
54012.315837 g 19.979 0.039
54020.318492 r 20.038 0.027
54020.319325 i 20.019 0.035
54020.320158 u 20.556 0.089
54020.320992 z 19.849 0.089
54020.321825 g 20.026 0.027
54024.400083 r 20.437 0.067
54024.400917 i 20.808 0.126
#54024.401750 u 25.610 99.999
54024.402583 z 19.878 0.148
54024.403417 g 20.553 0.064
54028.388383 r 20.005 0.037
54028.389216 i 19.989 0.050
54028.390049 u 20.591 0.105
#54028.390883 z -99.000 0.109
#54028.391716 g -99.000 0.036
54030.312042 r 20.065 0.024
54030.312875 i 20.072 0.028
54030.313708 u 20.593 0.055
54030.314542 z 19.785 0.066
54030.315375 g 20.072 0.021
54035.387799 r 20.007 0.039
54035.388632 i 20.113 0.066
#54035.389465 u -99.000 0.122
54035.390299 z 19.651 0.137
54035.391132 g 20.032 0.042
54037.293294 r 20.072 0.024
54037.294127 i 20.075 0.028
54037.294960 u 20.601 0.054
54037.295794 z 19.868 0.069
54037.296627 g 20.054 0.020
54040.307792 r 19.982 0.036
54040.308626 i 20.075 0.043
54040.309459 u 20.665 0.108
54040.310292 z 19.834 0.089
54040.311126 g 20.048 0.032
54047.338616 r 20.016 0.094
54047.339450 i 20.214 0.124
#54047.340283 u -99.000 0.714
#54047.341116 z -99.000 0.388
#54047.341950 g -99.000 0.088
54049.334264 r 20.073 0.042
54049.335097 i 20.155 0.056
54049.335931 u 20.558 0.165
54049.336764 z 19.889 0.117
54049.337597 g 20.100 0.048
54053.298548 r 20.087 0.033
54053.299381 i 20.066 0.036
54053.300214 u 20.872 0.085
54053.301048 z 19.799 0.085
54053.301881 g 20.108 0.033
54056.300260 r 20.100 0.033
54056.301094 i 20.079 0.047
54056.301927 u 20.582 0.080
54056.302760 z 19.799 0.117
54056.303594 g 20.110 0.024
54059.294510 r 20.082 0.029
54059.295343 i 20.070 0.043
54059.296176 u 20.570 0.100
54059.297010 z 19.802 0.105
54059.297843 g 20.147 0.024
54061.305603 r 20.169 0.034
54061.306436 i 20.189 0.057
54061.307270 u 20.781 0.123
54061.308103 z 19.961 0.134
54061.308936 g 20.095 0.039
54062.299426 r 20.107 0.022
54062.300260 i 20.095 0.037
54062.301093 u 20.697 0.074
54062.301926 z 20.086 0.115
54062.302760 g 20.124 0.031
54357.337701 r 20.038 0.021
54357.338534 i 19.996 0.028
54357.339367 u 20.534 0.058
54357.340201 z 19.888 0.066
54357.341034 g 20.087 0.021
54359.369427 r 20.096 0.026
54359.370260 i 20.127 0.046
54359.371093 u 20.636 0.091
54359.371927 z 19.720 0.132
54359.372760 g 20.054 0.028
54362.387520 r 20.049 0.019
54362.388353 i 20.078 0.033
54362.389186 u 20.710 0.063
54362.390020 z 19.803 0.069
54362.390853 g 20.077 0.019
54376.382604 r 20.068 0.024
54376.383438 i 20.111 0.031
54376.384271 u 20.591 0.068
54376.385104 z 19.885 0.075
54376.385938 g 20.054 0.021
54382.367725 r 20.039 0.032
54382.368558 i 20.049 0.053
54382.369392 u 20.665 0.095
54382.370225 z 19.593 0.111
54382.371058 g 20.043 0.024
54385.385531 r 20.043 0.022
54385.386365 i 20.080 0.029
54385.387198 u 20.582 0.060
54385.388031 z 19.970 0.076
54385.388865 g 20.047 0.024
54390.378435 r 20.054 0.035
54390.379268 i 20.048 0.047
54390.380101 u 20.666 0.093
54390.380935 z 19.640 0.110
54390.381768 g 20.120 0.028
54391.386872 r 19.997 0.042
54391.387705 i 20.170 0.074
#54391.388539 u -99.000 0.103
54391.389372 z 19.820 0.157
54391.390205 g 20.105 0.060
54402.379206 r 20.074 0.044
54402.380040 i 20.102 0.052
54402.380873 u 20.447 0.191
54402.381706 z 19.908 0.114
54402.382540 g 19.984 0.052
