51467.348171 r 18.531 0.011
51467.349004 i 17.603 0.008
51467.349838 u 22.750 0.843
51467.350671 z 17.127 0.018
51467.351504 g 20.016 0.031
51819.324130 r 18.616 0.009
51819.324963 i 17.816 0.008
51819.325797 u 22.299 0.287
51819.326630 z 17.189 0.013
51819.327463 g 20.039 0.022
52910.260852 r 18.706 0.009
52910.261685 i 17.898 0.008
52910.262519 u 22.821 0.346
52910.263352 z 17.285 0.013
52910.264185 g 20.055 0.019
52959.131343 r 18.617 0.009
52959.132176 i 17.785 0.008
52959.133010 u 23.624 0.775
52959.133843 z 17.247 0.013
52959.134676 g 20.131 0.021
53622.290457 r 18.558 0.010
53622.291290 i 17.627 0.008
53622.292124 u 22.495 0.504
53622.292957 z 17.105 0.015
53622.293790 g 19.984 0.028
53634.239927 r 18.584 0.018
53634.240760 i 17.654 0.011
53634.241594 u 21.056 0.400
53634.242427 z 17.161 0.020
53634.243260 g 20.010 0.076
53638.281262 r 18.592 0.010
53638.282095 i 17.838 0.008
53638.282929 u 23.576 0.928
53638.283762 z 17.210 0.013
53638.284595 g 20.030 0.024
53655.217467 r 18.548 0.012
53655.218300 i 17.643 0.009
#53655.219134 u 23.317 2.275
53655.219967 z 17.061 0.017
53655.220800 g 19.951 0.053
53669.201667 r 18.761 0.010
53669.202500 i 17.922 0.008
53669.203334 u 23.058 0.458
53669.204167 z 17.472 0.015
53669.205000 g 20.162 0.020
53679.247276 r 18.545 0.011
53679.248109 i 17.622 0.008
53679.248943 u 22.089 0.365
53679.249776 z 17.112 0.014
53679.250609 g 20.004 0.024
53685.197838 r 18.586 0.038
#53685.198671 i -99.000 0.016
#53685.199505 u -99.000 1.372
#53685.200338 z -99.000 0.024
#53685.201171 g -99.000 0.106
#53687.236179 r -99.000 0.016
53687.237012 i 17.782 0.009
#53687.237846 u 22.363 1.177
53687.238679 z 17.218 0.014
53687.239512 g 20.120 0.067
53694.211720 r 18.596 0.021
53694.212553 i 17.603 0.011
#53694.213387 u 22.333 1.545
#53694.214220 z -99.000 0.023
53694.215053 g 20.097 0.088
53975.266442 r 18.639 0.015
53975.267276 i 17.758 0.020
53975.268109 u 22.731 0.605
53975.268942 z 17.255 0.020
53975.269776 g 20.107 0.037
54030.219680 r 18.749 0.020
54030.220513 i 17.918 0.024
#54030.221346 u -99.000 0.245
54030.222180 z 17.377 0.021
54030.223013 g 20.199 0.025
54035.295437 r 18.610 0.018
54035.296271 i 17.712 0.014
54035.297104 u 21.713 0.285
54035.297937 z 17.200 0.020
54035.298771 g 20.033 0.025
54049.241919 r 18.576 0.024
54049.242752 i 17.693 0.013
#54049.243586 u -99.000 99.999
54049.244419 z 17.170 0.017
54049.245252 g 19.977 0.046
54050.200084 r 18.600 0.022
54050.200918 i 17.657 0.029
#54050.201751 u 24.886 5.896
54050.202584 z 17.122 0.025
54050.203418 g 20.020 0.034
54056.207964 r 18.561 0.027
54056.208797 i 17.651 0.015
#54056.209630 u 22.390 1.001
54056.210464 z 17.189 0.043
#54056.211297 g -99.000 0.086
54059.202229 r 18.626 0.021
54059.203062 i 17.661 0.020
54059.203896 u 22.766 1.000
54059.204729 z 17.144 0.030
54059.205562 g 20.061 0.027
54062.207043 r 18.599 0.023
54062.207876 i 17.708 0.019
54062.208710 u 22.000 0.214
54062.209543 z 17.187 0.026
54062.210376 g 20.029 0.027
54387.293675 r 18.619 0.016
54387.294508 i 17.750 0.016
54387.295342 u 23.090 0.528
54387.296175 z 17.206 0.017
54387.297008 g 20.054 0.026
