53270.100379 r 19.288 0.027
#53270.101212 i -99.000 0.026
53270.102045 u 22.463 1.000
53270.102879 z 18.813 0.031
53270.103712 g 20.194 0.026
53302.073192 r 19.485 0.023
53302.074025 i 18.973 0.016
53302.074859 u 22.259 0.734
53302.075692 z 18.799 0.040
53302.076525 g 20.263 0.047
53626.110715 r 19.335 0.022
53626.111548 i 19.028 0.017
53626.112382 u 22.577 0.768
53626.113215 z 18.781 0.038
53626.114048 g 20.194 0.044
53628.095581 r 19.431 0.037
53628.096414 i 19.046 0.028
53628.097248 u 21.707 0.636
53628.098081 z 18.902 0.065
53628.098914 g 20.463 0.098
53636.102508 r 19.353 0.016
53636.103341 i 19.016 0.017
53636.104175 u 22.485 0.394
53636.105008 z 18.875 0.052
53636.105841 g 20.230 0.021
53656.071854 r 19.473 0.028
53656.072687 i 18.999 0.022
53656.073521 u 22.319 0.952
53656.074354 z 18.949 0.056
53656.075187 g 20.344 0.061
#53677.065523 r -99.000 0.017
53677.066356 i 19.019 0.015
53677.067190 u 22.843 0.685
#53677.068023 z -99.000 0.062
53677.068856 g 20.369 0.031
53687.093245 r 19.491 0.030
#53687.094078 i -99.000 0.021
53687.094912 u 21.227 0.383
#53687.095745 z -99.000 0.052
53687.096578 g 20.551 0.079
53989.114794 r 19.742 0.041
#53989.115628 i -99.000 0.534
53989.116461 u 22.572 0.285
53989.117294 z 18.744 0.034
53989.118128 g 20.192 0.024
#53997.101090 r -99.000 0.062
#53997.101923 i -99.000 0.028
#53997.102757 u -99.000 0.813
#53997.103590 z -99.000 0.085
#53997.104423 g -99.000 0.075
54009.082796 r 19.346 0.036
#54009.083629 i -99.000 0.127
54009.084462 u 22.482 0.538
54009.085296 z 18.878 0.043
54009.086129 g 20.198 0.034
54011.147291 r 19.335 0.038
54011.148124 i 19.030 0.012
54011.148957 u 21.634 0.315
54011.149791 z 18.768 0.031
54011.150624 g 20.226 0.038
54012.077175 r 19.343 0.026
54012.078008 i 19.024 0.034
54012.078841 u 22.238 0.649
54012.079675 z 18.778 0.045
54012.080508 g 20.303 0.057
54020.083167 r 19.360 0.076
54020.084000 i 18.991 0.019
54020.084834 u 22.551 0.359
54020.085667 z 18.880 0.040
54020.086500 g 20.200 0.159
54022.132447 r 19.380 0.013
54022.133280 i 19.040 0.062
54022.134114 u 22.084 0.229
54022.134947 z 18.880 0.048
#54022.135780 g -99.000 0.018
54029.076650 r 19.342 0.036
54029.077483 i 18.949 0.041
54029.078317 u 22.019 0.240
54029.079150 z 18.746 0.035
54029.079983 g 20.330 0.055
54030.076737 r 19.322 0.015
54030.077570 i 19.015 0.028
54030.078404 u 22.578 0.384
#54030.079237 z -99.000 0.042
54030.080070 g 20.183 0.021
54032.065975 r 19.366 0.026
#54032.066808 i -99.000 0.026
54032.067641 u 22.310 0.400
#54032.068475 z -99.000 0.042
#54032.069308 g -99.000 0.033
#54037.057976 r -99.000 0.110
54037.058809 i 19.053 0.070
54037.059643 u 22.010 0.295
54037.060476 z 18.842 0.040
54037.061309 g 20.252 0.042
#54040.072439 r -99.000 0.136
54040.073272 i 19.026 0.044
54040.074106 u 22.056 0.543
54040.074939 z 18.775 0.049
54040.075772 g 20.244 0.048
54051.053226 r 19.232 0.065
#54051.054059 i -99.000 0.039
#54051.054893 u -99.000 99.999
#54051.055726 z -99.000 0.086
54051.056559 g 20.227 0.045
54053.063289 r 19.478 0.088
54053.064123 i 19.101 0.069
54053.064956 u 21.881 0.251
54053.065789 z 18.894 0.068
54053.066623 g 20.430 0.459
54056.064907 r 19.374 0.018
#54056.065740 i -99.000 0.065
#54056.066574 u 25.519 99.999
54056.067407 z 18.922 0.062
#54056.068240 g -99.000 0.024
54061.070243 r 19.453 0.104
#54061.071076 i -99.000 0.055
#54061.071909 u -99.000 0.813
54061.072743 z 18.962 0.160
#54061.073576 g -99.000 0.670
54068.054066 r 19.717 0.262
54068.054899 i 19.086 0.118
54068.055732 u 21.360 0.433
54068.056566 z 18.972 0.077
54068.057399 g 20.494 0.096
#54382.142053 r -99.000 0.088
#54382.142887 i -99.000 0.091
#54382.143720 u -99.000 6.575
#54382.144553 z -99.000 0.084
#54382.145387 g -99.000 0.102
54385.150205 r 19.408 0.057
#54385.151038 i -99.000 0.602
54385.151872 u 23.237 0.479
54385.152705 z 18.898 0.036
54385.153538 g 20.201 0.034
54392.145439 r 19.327 0.032
54392.146273 i 19.043 0.066
54392.147106 u 21.787 0.317
54392.147939 z 18.798 0.045
54392.148773 g 20.233 0.078
54403.062862 r 19.341 0.068
54403.063695 i 19.032 0.022
54403.064528 u 22.084 0.311
54403.065362 z 18.719 0.049
54403.066195 g 20.232 0.023
54406.056685 r 19.413 0.028
#54406.057518 i -99.000 0.021
54406.058352 u 22.645 0.685
54406.059185 z 18.739 0.052
54406.060018 g 20.206 0.031
54412.059615 r 19.366 0.035
#54412.060448 i -99.000 0.023
54412.061281 u 21.886 0.313
54412.062115 z 18.906 0.067
54412.062948 g 20.200 0.035
