52172.224801 r 18.999 0.012
52172.225634 i 18.662 0.012
52172.226468 u 22.224 0.244
52172.227301 z 18.451 0.033
52172.228134 g 20.021 0.018
52935.073113 r 19.144 0.013
52935.073946 i 18.713 0.012
#52935.074780 u 24.892 1.042
52935.075613 z 18.582 0.036
52935.076446 g 20.168 0.021
53313.066315 r 19.007 0.014
53313.067148 i 18.650 0.014
#53313.067982 u 24.234 1.363
53313.068815 z 18.428 0.046
53313.069648 g 20.225 0.025
53625.171526 r 19.066 0.013
53625.172359 i 18.695 0.012
53625.173193 u 22.746 0.506
53625.174026 z 18.561 0.037
53625.174859 g 20.188 0.026
53636.130562 r 18.981 0.012
53636.131395 i 18.579 0.012
53636.132229 u 23.072 0.605
53636.133062 z 18.360 0.034
53636.133895 g 20.028 0.018
53645.190232 r 19.091 0.012
53645.191065 i 18.710 0.012
53645.191899 u 22.885 0.547
53645.192732 z 18.595 0.037
53645.193565 g 20.151 0.019
53655.102567 r 19.160 0.015
53655.103400 i 18.685 0.013
53655.104234 u 22.140 0.398
53655.105067 z 18.557 0.036
53655.105900 g 20.196 0.030
53664.127527 r 19.096 0.017
53664.128360 i 18.697 0.015
#53664.129194 u 23.698 1.583
53664.130027 z 18.624 0.047
53664.130860 g 20.288 0.038
53666.091127 r 19.126 0.013
53666.091960 i 18.723 0.013
53666.092794 u 22.598 0.347
53666.093627 z 18.545 0.037
53666.094460 g 20.137 0.018
53669.086765 r 19.072 0.012
53669.087598 i 18.667 0.012
53669.088432 u 22.142 0.226
53669.089265 z 18.402 0.031
53669.090098 g 20.082 0.018
53674.071001 r 19.089 0.013
53674.071834 i 18.717 0.013
53674.072668 u 23.408 0.645
53674.073501 z 18.696 0.043
53674.074334 g 20.120 0.018
53681.123897 r 19.044 0.021
53681.124730 i 18.723 0.021
#53681.125564 u 24.207 1.237
#53681.126397 z -99.000 0.088
#53681.127230 g -99.000 0.058
53685.082940 r 19.225 0.028
53685.083773 i 18.750 0.021
#53685.084607 u 24.840 4.454
53685.085440 z 18.633 0.070
53685.086273 g 20.219 0.075
53687.121294 r 19.094 0.019
53687.122127 i 18.711 0.015
#53687.122961 u 26.647 1.262
53687.123794 z 18.551 0.040
53687.124627 g 20.232 0.055
53697.080921 r 19.443 0.063
#53697.081754 i -99.000 0.038
#53697.082588 u 23.700 1.063
53697.083421 z 18.717 0.159
53697.084254 g 20.212 0.071
53700.079884 r 19.096 0.013
53700.080717 i 18.736 0.013
#53700.081551 u 23.737 1.007
53700.082384 z 18.503 0.039
53700.083217 g 20.106 0.022
53705.066554 r 19.056 0.015
53705.067387 i 18.614 0.014
53705.068221 u 23.126 0.780
53705.069054 z 18.499 0.046
53705.069887 g 20.118 0.024
53994.146986 r 18.952 0.268
53994.147820 i 18.645 0.216
53994.148653 u 23.628 0.593
53994.149486 z 18.515 0.216
53994.150320 g 20.100 0.360
53998.126907 r 19.022 0.292
53998.127740 i 18.708 0.167
53998.128574 u 24.017 0.822
53998.129407 z 18.459 0.039
53998.130240 g 20.104 0.387
54010.112378 r 19.081 0.140
54010.113211 i 18.669 0.306
#54010.114044 u 23.536 1.252
54010.114878 z 18.508 0.085
54010.115711 g 20.163 0.189
54012.105216 r 19.103 0.269
54012.106049 i 18.701 0.109
#54012.106882 u 24.179 3.460
54012.107716 z 18.565 0.139
54012.108549 g 20.309 0.090
54020.111203 r 18.986 0.199
54020.112036 i 18.610 0.227
#54020.112869 u 25.144 5.400
54020.113703 z 18.578 0.242
54020.114536 g 20.342 0.415
#54022.160489 r -99.000 0.260
54022.161322 i 18.659 0.284
#54022.162156 u -99.000 99.999
#54022.162989 z -99.000 0.230
54022.163822 g 20.160 0.353
54028.101575 r 19.138 0.321
54028.102409 i 18.685 0.286
54028.103242 u 22.735 1.000
54028.104075 z 18.726 0.193
54028.104909 g 20.350 0.392
54030.104755 r 19.035 0.287
54030.105588 i 18.621 0.318
54030.106421 u 22.323 0.261
54030.107255 z 18.511 0.041
54030.108088 g 20.067 0.364
#54032.094024 r -99.000 0.233
#54032.094857 i -99.000 0.189
#54032.095690 u 25.165 5.961
#54032.096524 z -99.000 0.321
#54032.097357 g -99.000 0.367
54037.086010 r 19.051 0.286
54037.086844 i 19.108 0.369
#54037.087677 u 27.031 99.999
54037.088510 z 18.502 0.237
54037.089344 g 20.024 0.327
54040.100479 r 19.015 0.304
54040.101312 i 18.652 0.238
#54040.102146 u 24.723 5.786
54040.102979 z 18.666 0.062
54040.103812 g 20.190 0.217
54050.085121 r 19.067 0.301
54050.085954 i 18.765 0.267
54050.086788 u 22.569 0.570
54050.087621 z 18.718 0.099
54050.088454 g 20.544 0.355
#54053.091267 r -99.000 0.303
54053.092101 i 19.073 0.282
#54053.092934 u 99.988 99.999
54053.093767 z 18.583 0.223
#54053.094601 g 22.663 2.149
#54057.061599 r -99.000 0.345
54057.062432 i 18.661 0.290
54057.063265 u 23.003 0.730
54057.064099 z 18.506 0.092
#54057.064932 g -99.000 0.292
54059.087233 r 19.279 0.286
54059.088066 i 18.760 0.237
#54059.088900 u 25.232 6.474
54059.089733 z 18.706 0.286
54059.090566 g 20.186 0.353
54061.098281 r 19.321 0.285
54061.099114 i 18.741 0.218
#54061.099948 u 26.787 99.999
54061.100781 z 18.563 0.213
54061.101614 g 20.014 0.270
54062.092132 r 19.568 0.363
54062.092965 i 18.735 0.220
#54062.093798 u 23.227 1.109
54062.094632 z 18.746 0.236
54062.095465 g 20.560 0.449
54068.082124 r 19.004 0.231
54068.082958 i 18.832 0.263
#54068.083791 u 99.983 99.999
54068.084624 z 18.576 0.238
54068.085458 g 20.239 0.347
#54357.130441 r -99.000 0.281
54357.131275 i 18.757 0.248
#54357.132108 u 24.474 1.697
54357.132941 z 18.575 0.242
54357.133775 g 20.150 0.379
