52075.338198 r 16.943 0.005
52075.339031 i 16.617 0.005
52075.339865 u 19.654 0.041
52075.340698 z 16.441 0.008
52075.341531 g 17.739 0.006
52197.146850 r 16.942 0.005
52197.147683 i 16.620 0.005
52197.148517 u 19.580 0.032
52197.149350 z 16.456 0.008
52197.150183 g 17.737 0.005
52557.184694 r 16.926 0.004
52557.185527 i 16.592 0.005
52557.186361 u 19.577 0.038
52557.187194 z 16.420 0.009
52557.188027 g 17.708 0.005
52578.080772 r 16.906 0.004
52578.081605 i 16.585 0.005
52578.082439 u 19.542 0.035
52578.083272 z 16.415 0.009
52578.084105 g 17.696 0.005
52929.111000 r 16.926 0.004
52929.111833 i 16.606 0.005
52929.112667 u 19.584 0.034
52929.113500 z 16.446 0.008
52929.114333 g 17.720 0.005
52934.091157 r 16.927 0.004
52934.091990 i 16.608 0.004
52934.092824 u 19.537 0.036
52934.093657 z 16.407 0.008
52934.094490 g 17.684 0.005
52936.087082 r 16.901 0.008
52936.087915 i 16.579 0.008
52936.088749 u 19.563 0.032
52936.089582 z 16.406 0.011
52936.090415 g 17.719 0.008
53243.272291 r 16.942 0.005
53243.273124 i 16.610 0.005
53243.273958 u 19.578 0.051
53243.274791 z 16.411 0.009
53243.275624 g 17.715 0.007
53270.151149 r 16.930 0.011
53270.151983 i 16.585 0.013
#53270.152816 u -99.000 0.105
53270.153649 z 16.433 0.016
53270.154483 g 17.701 0.012
53272.201093 r 16.917 0.005
53272.201926 i 16.588 0.005
53272.202760 u 19.404 0.064
53272.203593 z 16.417 0.009
53272.204426 g 17.683 0.007
53288.128298 r 16.915 0.004
53288.129131 i 16.585 0.004
53288.129965 u 19.532 0.038
53288.130798 z 16.433 0.008
53288.131631 g 17.688 0.005
53302.123967 r 16.940 0.005
53302.124800 i 16.603 0.005
53302.125634 u 19.556 0.054
53302.126467 z 16.451 0.009
53302.127300 g 17.724 0.007
53312.079503 r 16.919 0.009
53312.080336 i 16.585 0.010
53312.081169 u 19.553 0.041
53312.082003 z 16.427 0.015
53312.082836 g 17.699 0.010
53314.080693 r 16.924 0.004
53314.081526 i 16.606 0.005
53314.082360 u 19.589 0.036
53314.083193 z 16.420 0.009
53314.084026 g 17.705 0.005
53623.175278 r 16.944 0.005
53623.176111 i 16.616 0.005
53623.176945 u 19.619 0.038
53623.177778 z 16.441 0.008
53623.178611 g 17.733 0.006
53626.161490 r 16.944 0.005
53626.162323 i 16.615 0.005
53626.163157 u 19.610 0.051
53626.163990 z 16.426 0.009
53626.164823 g 17.730 0.007
53628.146357 r 16.933 0.005
53628.147190 i 16.610 0.005
53628.148024 u 19.582 0.084
53628.148857 z 16.450 0.010
