52959.130158 r 18.437 0.008
52959.130991 i 17.404 0.007
52959.131825 u 22.721 0.338
52959.132658 z 16.434 0.008
52959.133491 g 19.785 0.016
53352.080968 r 18.492 0.009
53352.081801 i 17.289 0.007
53352.082635 u 22.057 0.205
53352.083468 z 16.610 0.010
53352.084301 g 19.873 0.017
53634.238743 r 18.290 0.016
53634.239576 i 16.940 0.007
53634.240410 u 21.565 0.696
53634.241243 z 16.183 0.008
53634.242076 g 19.665 0.060
#53640.244113 r -99.000 0.028
#53640.244946 i -99.000 0.008
#53640.245780 u -99.000 1.596
#53640.246613 z -99.000 0.072
#53640.247446 g -99.000 0.146
53666.204843 r 18.475 0.009
53666.205676 i 17.287 0.007
53666.206510 u 23.123 0.567
53666.207343 z 16.676 0.010
53666.208176 g 19.984 0.021
53676.274202 r 18.720 0.010
53676.275035 i 17.354 0.006
53676.275869 u 23.297 0.722
53676.276702 z 16.516 0.008
53676.277535 g 19.923 0.019
53694.210534 r 18.256 0.016
53694.211367 i 16.859 0.007
#53694.212201 u -99.000 0.974
53694.213034 z 16.110 0.010
#53694.213867 g -99.000 0.067
54035.294243 r 18.376 0.019
54035.295076 i 16.991 0.014
54035.295910 u 22.554 1.000
54035.296743 z 16.322 0.023
54035.297576 g 19.803 0.022
54049.240786 r 18.372 0.016
54049.241620 i 16.979 0.009
54049.242453 u 21.788 1.000
54049.243286 z 16.285 0.021
54049.244120 g 19.718 0.033
54050.198822 r 18.334 0.038
54050.199655 i 16.985 0.015
#54050.200489 u -99.000 1.340
54050.201322 z 16.269 0.021
54050.202155 g 19.746 0.034
54059.200966 r 18.315 0.015
54059.201800 i 16.967 0.019
#54059.202633 u 23.046 1.025
54059.203466 z 16.219 0.028
54059.204300 g 19.727 0.027
54062.205907 r 18.360 0.015
54062.206741 i 17.008 0.018
#54062.207574 u 25.506 8.946
54062.208407 z 16.287 0.020
54062.209241 g 19.756 0.025
