53270.109807 r 18.327 0.036
53270.110640 i 18.053 0.037
53270.111473 u 20.691 0.105
53270.112307 z 17.923 0.035
53270.113140 g 18.918 0.035
53288.086963 r 18.244 0.007
53288.087796 i 17.961 0.008
53288.088630 u 20.540 0.070
53288.089463 z 17.906 0.020
53288.090296 g 18.862 0.009
53302.082630 r 18.392 0.010
53302.083463 i 18.105 0.010
53302.084297 u 21.261 0.251
53302.085130 z 17.973 0.023
53302.085963 g 19.015 0.016
53623.133930 r 18.230 0.008
53623.134763 i 17.966 0.009
53623.135597 u 20.618 0.098
53623.136430 z 17.855 0.022
53623.137263 g 18.890 0.010
53626.120156 r 18.277 0.010
53626.120989 i 18.002 0.010
53626.121823 u 20.508 0.118
53626.122656 z 17.892 0.023
53626.123489 g 18.914 0.015
53628.105020 r 18.193 0.012
53628.105853 i 18.018 0.012
53628.106687 u 20.357 0.156
53628.107520 z 17.816 0.028
53628.108353 g 18.869 0.021
53637.106631 r 18.141 0.007
53637.107464 i 17.913 0.009
53637.108298 u 20.687 0.100
53637.109131 z 17.785 0.022
53637.109964 g 18.791 0.009
53673.057030 r 18.353 0.009
53673.057863 i 18.136 0.010
53673.058697 u 20.763 0.096
53673.059530 z 17.908 0.022
53673.060363 g 19.000 0.010
53677.074962 r 18.240 0.008
53677.075795 i 17.972 0.009
53677.076629 u 20.690 0.079
53677.077462 z 17.839 0.023
53677.078295 g 18.797 0.009
53680.061617 r 18.218 0.008
53680.062450 i 17.991 0.008
53680.063284 u 20.509 0.067
53680.064117 z 17.891 0.019
53680.064950 g 18.886 0.009
53693.063525 r 18.186 0.008
53693.064358 i 17.939 0.009
53693.065192 u 20.477 0.087
53693.066025 z 17.845 0.021
53693.066858 g 18.853 0.010
53989.124229 r 18.251 0.035
53989.125063 i 17.995 0.048
53989.125896 u 20.648 0.090
53989.126729 z 17.857 0.026
53989.127563 g 18.860 0.019
53995.132158 r 18.206 0.020
53995.132992 i 17.971 0.056
53995.133825 u 20.354 0.055
53995.134658 z 17.823 0.025
53995.135492 g 18.872 0.021
#54007.095124 r -99.000 0.602
54007.095957 i 17.986 0.024
54007.096791 u 20.633 0.088
54007.097624 z 17.859 0.024
54007.098457 g 18.842 0.034
54009.092234 r 18.234 0.035
54009.093068 i 18.000 0.030
54009.093901 u 20.572 0.095
54009.094734 z 17.908 0.028
54009.095568 g 18.872 0.023
54011.156726 r 18.216 0.025
54011.157559 i 17.973 0.038
54011.158393 u 20.502 0.109
54011.159226 z 17.882 0.030
54011.160059 g 18.870 0.022
54025.155747 r 18.213 0.024
54025.156580 i 17.974 0.022
54025.157413 u 20.556 0.081
54025.158247 z 17.893 0.032
54025.159080 g 18.874 0.022
54029.086081 r 18.297 0.032
54029.086915 i 18.066 0.033
54029.087748 u 20.625 0.075
54029.088581 z 17.911 0.032
54029.089415 g 18.997 0.028
54051.062662 r 18.229 0.032
54051.063495 i 18.068 0.028
54051.064328 u 20.655 0.120
54051.065162 z 17.970 0.043
54051.065995 g 18.958 0.029
54358.109302 r 18.320 0.039
54358.110136 i 18.134 0.032
54358.110969 u 20.572 0.089
54358.111802 z 17.899 0.035
54358.112636 g 18.914 0.029
54388.158526 r 18.240 0.024
54388.159359 i 17.992 0.026
54388.160193 u 20.791 0.111
54388.161026 z 17.893 0.030
54388.161859 g 18.914 0.025
54403.072307 r 18.327 0.039
54403.073141 i 18.096 0.045
54403.073974 u 20.641 0.076
54403.074807 z 17.959 0.040
54403.075641 g 18.922 0.032
54406.066120 r 18.225 0.023
54406.066954 i 17.996 0.043
54406.067787 u 20.489 0.074
54406.068620 z 17.835 0.028
54406.069454 g 18.873 0.027
#54415.106611 r -99.000 0.034
#54415.107445 i -99.000 0.028
#54415.108278 u -99.000 0.161
#54415.109111 z -99.000 0.043
54415.109945 g 19.030 0.035
