53625.147976 r 17.504 0.006
53625.148809 i 17.105 0.006
53625.149643 u 20.212 0.064
53625.150476 z 16.999 0.011
53625.151309 g 18.321 0.009
53636.107014 r 17.480 0.006
53636.107847 i 17.184 0.007
53636.108681 u 20.150 0.051
53636.109514 z 17.012 0.013
#53636.110347 g -99.000 0.008
53655.079017 r 17.495 0.006
53655.079850 i 17.160 0.007
53655.080684 u 19.958 0.060
53655.081517 z 16.996 0.011
53655.082350 g 18.285 0.009
53687.097745 r 17.527 0.007
53687.098578 i 17.226 0.007
53687.099412 u 20.329 0.163
53687.100245 z 16.973 0.012
53687.101078 g 18.397 0.014
53994.123456 r 17.481 0.088
53994.124290 i 17.117 0.071
53994.125123 u 20.063 0.075
53994.125956 z 16.981 0.094
#53994.126790 g -99.000 0.082
53998.103345 r 17.488 0.072
53998.104178 i 17.155 0.075
53998.105011 u 19.961 0.036
53998.105845 z 16.987 0.094
53998.106678 g 18.291 0.088
54010.088821 r 17.506 0.104
54010.089655 i 17.141 0.058
54010.090488 u 20.123 0.059
54010.091321 z 17.028 0.064
54010.092155 g 18.327 0.098
54012.081666 r 17.479 0.076
54012.082499 i 17.161 0.083
54012.083332 u 20.081 0.112
54012.084166 z 16.984 0.082
54012.084999 g 18.272 0.075
54020.087649 r 17.500 0.079
54020.088482 i 17.150 0.084
54020.089316 u 20.030 0.067
54020.090149 z 16.954 0.094
54020.090982 g 18.292 0.092
#54022.136930 r -99.000 0.077
54022.137763 i 17.102 0.070
54022.138596 u 20.116 0.067
54022.139430 z 16.990 0.091
#54022.140263 g -99.000 0.096
54030.081211 r 17.541 0.094
54030.082044 i 17.303 0.099
54030.082877 u 20.098 0.080
54030.083711 z 16.976 0.078
54030.084544 g 18.275 0.066
#54032.070467 r -99.000 0.087
54032.071301 i 17.155 0.082
54032.072134 u 19.969 0.053
#54032.072967 z -99.000 0.101
#54032.073801 g -99.000 0.089
#54034.140857 r -99.000 0.081
54034.141690 i 17.335 0.076
54034.142524 u 20.516 0.104
#54034.143357 z -99.000 0.067
#54034.144190 g -99.000 0.085
54037.062449 r 17.497 0.081
54037.063282 i 17.123 0.053
54037.064115 u 20.043 0.074
54037.064949 z 17.009 0.075
54037.065782 g 18.347 0.087
54040.076927 r 17.515 0.084
54040.077760 i 17.142 0.077
54040.078593 u 20.029 0.090
54040.079427 z 17.027 0.102
54040.080260 g 18.256 0.084
54050.061564 r 17.498 0.079
54050.062398 i 17.244 0.097
54050.063231 u 20.456 0.122
54050.064064 z 17.289 0.110
54050.064898 g 18.444 0.081
54053.067717 r 17.635 0.073
54053.068550 i 17.144 0.078
54053.069384 u 20.224 0.064
54053.070217 z 17.001 0.083
#54053.071050 g -99.000 0.088
#54056.069399 r -99.000 0.095
#54056.070232 i -99.000 0.071
54056.071066 u 20.310 0.101
#54056.071899 z -99.000 0.079
#54056.072732 g -99.000 0.080
54059.063689 r 17.810 0.168
#54059.064523 i -99.000 0.064
54059.065356 u 20.159 0.087
54059.066189 z 17.014 0.081
#54059.067023 g -99.000 0.087
#54061.074746 r -99.000 0.610
#54061.075579 i -99.000 0.092
54061.076412 u 20.291 0.131
54061.077246 z 17.044 0.094
54061.078079 g 18.254 0.071
#54062.068580 r -99.000 0.105
#54062.069413 i -99.000 0.110
54062.070246 u 20.318 0.088
#54062.071080 z -99.000 0.110
#54062.071913 g -99.000 0.109
54068.058555 r 17.604 0.111
54068.059389 i 17.131 0.083
54068.060222 u 20.429 0.150
54068.061055 z 17.011 0.086
54068.061889 g 18.350 0.093
#54357.106888 r -99.000 0.053
54357.107721 i 17.155 0.086
54357.108554 u 20.095 0.052
54357.109388 z 16.962 0.092
54357.110221 g 18.321 0.116
54385.154704 r 17.407 0.076
54385.155538 i 17.129 0.069
54385.156371 u 20.125 0.068
54385.157204 z 17.014 0.095
54385.158038 g 18.284 0.094
54387.155199 r 17.443 0.067
54387.156032 i 17.298 0.091
54387.156866 u 20.490 0.197
54387.157699 z 17.085 0.097
54387.158532 g 18.463 0.086
54392.149962 r 17.547 0.093
54392.150796 i 17.211 0.098
54392.151629 u 20.100 0.086
54392.152462 z 16.985 0.099
54392.153296 g 18.281 0.097
