53270.109345 r 18.804 0.016
53270.110179 i 18.280 0.008
53270.111012 u 21.325 0.184
53270.111845 z 17.863 0.018
53270.112679 g 19.777 0.019
53288.086490 r 18.842 0.010
53288.087323 i 18.235 0.009
53288.088157 u 21.669 0.157
53288.088990 z 17.832 0.018
53288.089823 g 19.747 0.015
53302.082160 r 18.829 0.013
53302.082993 i 18.253 0.011
53302.083827 u 21.209 0.209
53302.084660 z 17.882 0.020
53302.085493 g 19.750 0.028
53623.133471 r 18.871 0.011
53623.134304 i 18.267 0.010
53623.135138 u 22.384 0.392
53623.135971 z 17.845 0.019
53623.136804 g 19.783 0.020
53626.119683 r 18.853 0.015
53626.120516 i 18.245 0.012
53626.121350 u 21.174 0.197
53626.122183 z 17.826 0.020
53626.123016 g 19.779 0.031
53628.104548 r 18.865 0.018
53628.105381 i 18.293 0.014
53628.106215 u 21.585 0.422
53628.107048 z 17.882 0.025
53628.107881 g 19.935 0.052
53637.106160 r 18.866 0.011
53637.106993 i 18.230 0.010
53637.107827 u 21.618 0.182
53637.108660 z 17.869 0.021
53637.109493 g 19.824 0.017
53656.080822 r 18.881 0.019
53656.081655 i 18.313 0.015
53656.082489 u 21.703 0.506
53656.083322 z 17.841 0.024
53656.084155 g 19.800 0.043
53673.056567 r 18.834 0.011
53673.057400 i 18.268 0.011
53673.058234 u 21.737 0.198
53673.059067 z 17.843 0.020
53673.059900 g 19.802 0.017
53677.074489 r 18.925 0.011
53677.075322 i 18.276 0.010
53677.076156 u 21.885 0.178
53677.076989 z 17.914 0.021
53677.077822 g 19.879 0.019
#53680.061154 r -99.000 0.017
#53680.061987 i -99.000 0.030
#53680.062821 u -99.000 0.160
#53680.063654 z -99.000 0.022
#53680.064487 g -99.000 0.019
53693.063062 r 18.821 0.011
53693.063895 i 18.242 0.011
53693.064729 u 21.773 0.220
53693.065562 z 17.839 0.019
53693.066395 g 19.789 0.017
53703.067869 r 18.855 0.018
53703.068703 i 18.249 0.027
53703.069536 u 20.990 0.181
53703.070369 z 17.897 0.026
53703.071203 g 19.794 0.034
53989.123761 r 18.840 0.012
53989.124594 i 18.291 0.014
53989.125427 u 21.993 0.193
53989.126261 z 17.882 0.020
53989.127094 g 19.805 0.024
53995.131677 r 18.929 0.014
53995.132510 i 18.315 0.009
53995.133344 u 21.575 0.137
53995.134177 z 17.928 0.020
53995.135010 g 19.891 0.018
54005.081905 r 18.924 0.017
54005.082738 i 18.298 0.055
54005.083571 u 21.593 0.152
54005.084405 z 17.921 0.017
54005.085238 g 19.921 0.016
54007.094677 r 18.892 0.012
#54007.095510 i -99.000 0.602
54007.096344 u 21.741 0.187
54007.097177 z 17.942 0.018
54007.098010 g 19.879 0.018
54009.091762 r 18.868 0.010
54009.092596 i 18.272 0.010
54009.093429 u 21.778 0.223
#54009.094262 z -99.000 0.020
54009.095096 g 19.798 0.024
54011.156278 r 18.841 0.012
54011.157112 i 18.253 0.038
54011.157945 u 21.450 0.202
54011.158778 z 17.879 0.027
54011.159612 g 19.780 0.027
54019.106466 r 18.859 0.037
54019.107299 i 18.277 0.013
54019.108132 u 21.573 0.154
54019.108966 z 17.865 0.024
54019.109799 g 19.788 0.014
54025.155335 r 18.915 0.034
54025.156168 i 18.333 0.023
54025.157002 u 21.960 0.218
54025.157835 z 17.912 0.021
54025.158668 g 19.867 0.015
54029.085610 r 18.837 0.044
54029.086444 i 18.293 0.023
54029.087277 u 21.484 0.120
54029.088110 z 17.895 0.019
54029.088944 g 19.795 0.018
54051.062185 r 18.790 0.017
#54051.063018 i -99.000 0.012
54051.063852 u 22.004 0.221
54051.064685 z 17.898 0.040
54051.065518 g 19.722 0.020
#54358.109055 r -99.000 0.017
54358.109888 i 18.312 0.025
54358.110722 u 21.651 0.182
54358.111555 z 17.897 0.028
54358.112388 g 19.786 0.016
54382.151042 r 18.972 0.019
54382.151875 i 18.298 0.027
54382.152709 u 21.788 0.284
#54382.153542 z -99.000 0.033
#54382.154375 g -99.000 0.023
54388.158048 r 18.858 0.009
54388.158881 i 18.283 0.012
54388.159715 u 21.546 0.260
54388.160548 z 17.845 0.018
54388.161381 g 19.820 0.017
54403.071844 r 18.886 0.028
54403.072677 i 18.289 0.027
54403.073511 u 21.644 0.132
54403.074344 z 17.903 0.018
54403.075177 g 19.803 0.013
54406.065658 r 18.906 0.019
54406.066491 i 18.285 0.052
54406.067325 u 21.672 0.152
54406.068158 z 17.966 0.020
#54406.068991 g -99.000 0.014
54412.068582 r 19.002 0.016
54412.069416 i 18.352 0.014
54412.070249 u 21.477 0.226
#54412.071082 z -99.000 0.027
54412.071916 g 19.963 0.029
54415.106143 r 19.091 0.029
#54415.106977 i -99.000 0.017
#54415.107810 u -99.000 0.356
#54415.108643 z -99.000 0.027
#54415.109477 g -99.000 0.026
