53636.105786 r 18.942 0.013
53636.106619 i 18.864 0.017
#53636.107453 u 24.639 1.192
53636.108286 z 18.527 0.039
53636.109119 g 19.774 0.018
53655.077801 r 18.959 0.015
53655.078634 i 18.658 0.016
53655.079468 u 20.960 0.151
53655.080301 z 18.304 0.032
53655.081134 g 19.718 0.025
53687.096519 r 18.753 0.018
53687.097352 i 18.534 0.018
53687.098186 u 21.468 0.521
#53687.099019 z -99.000 0.033
53687.099852 g 19.554 0.034
53994.122232 r 18.848 0.097
53994.123065 i 18.363 0.074
53994.123899 u 20.928 0.100
53994.124732 z 18.245 0.062
53994.125565 g 19.476 0.068
53998.102154 r 18.973 0.103
53998.102987 i 18.536 0.102
53998.103821 u 21.090 0.124
53998.104654 z 19.991 0.494
53998.105487 g 19.497 0.066
54010.087632 r 19.038 0.085
54010.088465 i 18.758 0.075
#54010.089299 u 32.897 99.999
#54010.090132 z -99.000 0.045
54010.090965 g 19.926 0.054
54012.080453 r 18.967 0.101
54012.081286 i 18.601 0.084
54012.082120 u 21.481 0.432
54012.082953 z 18.252 0.061
54012.083786 g 20.151 0.103
54022.135714 r 19.155 0.050
54022.136547 i 18.740 0.065
54022.137381 u 21.651 0.261
#54022.138214 z -99.000 0.059
54022.139047 g 19.650 0.055
54030.080004 r 18.931 0.040
54030.080837 i 18.794 0.076
54030.081671 u 21.041 0.105
54030.082504 z 19.342 0.147
54030.083337 g 19.465 0.038
54032.069256 r 19.117 0.050
#54032.070089 i -99.000 0.056
54032.070922 u 21.080 0.141
#54032.071756 z -99.000 0.060
#54032.072589 g -99.000 0.047
#54357.105653 r -99.000 0.102
54357.106486 i 18.110 0.119
54357.107320 u 20.526 0.073
54357.108153 z 18.300 0.090
#54357.108986 g -99.000 0.088
54385.153479 r 18.925 0.056
54385.154313 i 18.712 0.068
54385.155146 u 21.018 0.111
54385.155979 z 18.434 0.048
54385.156813 g 19.776 0.068
54392.148714 r 18.937 0.043
54392.149547 i 18.643 0.077
54392.150380 u 21.038 0.164
54392.151214 z 18.441 0.053
54392.152047 g 19.575 0.051
