51467.299018 r 16.858 0.005
51467.299851 i 15.504 0.004
51467.300685 u 21.001 0.192
51467.301518 z 14.785 0.005
51467.302351 g 18.370 0.009
51819.275022 r 16.853 0.005
51819.275855 i 15.483 0.004
51819.276689 u 21.271 0.132
51819.277522 z 14.658 0.004
51819.278355 g 18.365 0.007
52172.290594 r 16.857 0.005
52172.291427 i 15.493 0.004
52172.292261 u 20.977 0.095
52172.293094 z 14.804 0.005
52172.293927 g 18.367 0.007
52172.340785 r 16.859 0.005
52172.341618 i 15.497 0.004
52172.342452 u 21.243 0.142
52172.343285 z 14.791 0.005
52172.344118 g 18.367 0.008
52558.240295 r 16.862 0.005
52558.241128 i 15.497 0.004
52558.241962 u 20.850 0.094
52558.242795 z 14.776 0.005
52558.243628 g 18.398 0.007
52577.127791 r 16.869 0.004
52577.128624 i 15.505 0.003
52577.129458 u 20.988 0.113
52577.130291 z 14.769 0.004
52577.131124 g 18.380 0.007
52586.131268 r 16.864 0.004
52586.132101 i 15.497 0.004
52586.132935 u 20.968 0.116
52586.133768 z 14.777 0.005
52586.134601 g 18.372 0.007
52931.141953 r 16.846 0.005
52931.142786 i 15.484 0.004
52931.143620 u 20.916 0.078
#52931.144453 z -99.000 0.005
52931.145286 g 18.380 0.007
52935.138915 r 16.853 0.004
52935.139748 i 15.494 0.004
52935.140582 u 21.090 0.102
52935.141415 z 14.840 0.004
52935.142248 g 18.365 0.007
53313.132117 r 16.864 0.004
53313.132950 i 15.497 0.003
53313.133784 u 20.764 0.096
53313.134617 z 14.783 0.004
53313.135450 g 18.376 0.007
53622.241363 r 16.848 0.004
53622.242196 i 15.489 0.003
53622.243030 u 20.808 0.139
53622.243863 z 14.769 0.004
53622.244696 g 18.367 0.008
53625.237328 r 16.865 0.005
53625.238161 i 15.503 0.004
53625.238995 u 20.930 0.091
53625.239828 z 14.803 0.005
53625.240661 g 18.375 0.008
53634.190834 r 16.863 0.006
#53634.191667 i -99.000 0.004
53634.192501 u 20.196 0.202
#53634.193334 z -99.000 0.005
53634.194167 g 18.362 0.017
53636.196366 r 16.876 0.005
53636.197199 i 15.490 0.004
53636.198033 u 20.837 0.103
53636.198866 z 14.784 0.005
53636.199699 g 18.384 0.008
53655.168370 r 16.847 0.005
53655.169203 i 15.492 0.003
53655.170037 u 20.794 0.187
53655.170870 z 14.769 0.004
53655.171703 g 18.357 0.011
53664.193329 r 16.861 0.005
53664.194162 i 15.477 0.003
53664.194996 u 21.046 0.279
53664.195829 z 14.778 0.004
53664.196662 g 18.357 0.011
53666.156931 r 16.854 0.005
53666.157764 i 15.487 0.004
53666.158598 u 20.991 0.093
53666.159431 z 14.784 0.005
53666.160264 g 18.372 0.007
53669.152570 r 16.859 0.005
53669.153403 i 15.494 0.004
53669.154237 u 20.902 0.091
53669.155070 z 14.790 0.005
53669.155903 g 18.378 0.007
53671.237345 r 16.854 0.004
