52172.230038 r 19.298 0.013
52172.230871 i 19.335 0.018
52172.231705 u 19.880 0.041
52172.232538 z 19.593 0.074
52172.233371 g 19.776 0.017
52930.080562 r 19.177 0.014
52930.081395 i 19.217 0.019
52930.082229 u 19.820 0.038
52930.083062 z 19.264 0.054
52930.083895 g 19.602 0.015
52931.081393 r 19.171 0.013
52931.082226 i 19.151 0.017
52931.083060 u 19.828 0.038
52931.083893 z 19.339 0.063
52931.084726 g 19.592 0.015
52935.078356 r 19.208 0.014
52935.079189 i 19.197 0.018
52935.080023 u 19.729 0.036
52935.080856 z 19.314 0.060
52935.081689 g 19.590 0.016
53313.071558 r 18.967 0.014
53313.072391 i 18.977 0.021
53313.073225 u 19.491 0.035
53313.074058 z 19.094 0.080
53313.074891 g 19.305 0.015
53622.180804 r 18.991 0.014
53622.181637 i 19.047 0.021
53622.182471 u 19.507 0.040
53622.183304 z 19.086 0.064
53622.184137 g 19.368 0.016
53625.176768 r 19.019 0.013
53625.177601 i 19.035 0.016
53625.178435 u 19.500 0.035
53625.179268 z 19.169 0.050
53625.180101 g 19.422 0.017
#53634.130273 r -99.000 0.022
#53634.131106 i -99.000 0.023
53634.131940 u 19.677 0.057
#53634.132773 z -99.000 0.080
#53634.133606 g -99.000 0.028
53636.135805 r 19.047 0.012
#53636.136638 i -99.000 0.016
53636.137472 u 19.520 0.035
53636.138305 z 19.071 0.054
53636.139138 g 19.317 0.013
53645.195474 r 19.022 0.013
53645.196307 i 19.050 0.017
53645.197141 u 19.535 0.038
53645.197974 z 19.207 0.058
53645.198807 g 19.394 0.014
53655.107810 r 19.044 0.014
53655.108643 i 19.051 0.017
53655.109477 u 19.593 0.047
53655.110310 z 19.130 0.054
53655.111143 g 19.418 0.019
53664.132770 r 19.049 0.016
53664.133603 i 19.077 0.018
53664.134437 u 19.568 0.045
53664.135270 z 19.033 0.058
53664.136103 g 19.440 0.021
53666.096369 r 19.049 0.012
53666.097202 i 19.048 0.016
53666.098036 u 19.640 0.032
53666.098869 z 19.160 0.053
53666.099702 g 19.429 0.012
53669.092008 r 19.037 0.012
53669.092841 i 19.063 0.016
53669.093675 u 19.603 0.032
53669.094508 z 19.085 0.050
53669.095341 g 19.415 0.013
53674.076243 r 19.045 0.013
53674.077076 i 19.045 0.017
53674.077910 u 19.721 0.036
53674.078743 z 19.129 0.056
53674.079576 g 19.416 0.014
#53681.129140 r -99.000 0.082
#53681.129973 i -99.000 0.091
53681.130807 u 17.401 0.109
53681.131640 z 16.929 0.223
53681.132473 g 17.403 0.066
53685.088183 r 19.060 0.027
53685.089016 i 19.066 0.028
53685.089850 u 19.632 0.099
53685.090683 z 19.178 0.088
53685.091516 g 19.334 0.044
53687.126536 r 19.060 0.020
53687.127369 i 19.047 0.021
53687.128203 u 19.559 0.087
53687.129036 z 19.133 0.063
53687.129869 g 19.456 0.031
53697.086164 r 19.078 0.047
53697.086997 i 18.906 0.051
53697.087831 u 19.471 0.109
53697.088664 z 18.910 0.208
53697.089497 g 19.377 0.047
53700.085127 r 19.046 0.013
53700.085960 i 19.066 0.017
53700.086794 u 19.524 0.035
53700.087627 z 19.114 0.056
53700.088460 g 19.422 0.014
53705.071797 r 19.061 0.014
53705.072630 i 19.088 0.020
53705.073464 u 19.532 0.037
53705.074297 z 19.170 0.067
53705.075130 g 19.395 0.015
53975.156786 r 19.116 0.014
53975.157619 i 19.127 0.022
53975.158453 u 19.661 0.036
53975.159286 z 19.220 0.060
53975.160119 g 19.516 0.014
53994.152255 r 19.099 0.011
53994.153089 i 19.122 0.013
53994.153922 u 19.721 0.035
53994.154755 z 19.126 0.045
53994.155589 g 19.500 0.016
53998.132141 r 19.094 0.011
53998.132974 i 19.117 0.015
53998.133808 u 19.738 0.034
53998.134641 z 19.296 0.047
53998.135474 g 19.521 0.019
