52172.229230 r 15.144 0.004
52172.230063 i 15.079 0.004
52172.230897 u 16.594 0.007
52172.231730 z 15.069 0.005
52172.232563 g 15.333 0.004
52930.079751 r 15.583 0.003
52930.080584 i 15.445 0.003
52930.081418 u 17.179 0.009
52930.082251 z 15.388 0.005
52930.083084 g 15.927 0.004
52931.080582 r 15.325 0.004
52931.081415 i 15.200 0.004
52931.082249 u 16.899 0.008
52931.083082 z 15.143 0.005
52931.083915 g 15.634 0.003
52935.077545 r 15.365 0.003
52935.078378 i 15.232 0.003
52935.079212 u 16.943 0.008
52935.080045 z 15.171 0.005
52935.080878 g 15.689 0.004
53313.070747 r 15.594 0.003
53313.071580 i 15.456 0.003
53313.072414 u 17.148 0.009
53313.073247 z 15.444 0.006
53313.074080 g 15.916 0.003
53622.179994 r 15.555 0.003
53622.180827 i 15.428 0.003
53622.181661 u 17.164 0.010
53622.182494 z 15.350 0.005
53622.183327 g 15.915 0.003
53625.175960 r 15.307 0.008
53625.176793 i 15.214 0.008
53625.177627 u 16.894 0.013
53625.178460 z 15.120 0.010
53625.179293 g 15.623 0.009
53634.129464 r 15.367 0.003
53634.130297 i 15.246 0.003
53634.131131 u 16.778 0.008
53634.131964 z 15.240 0.005
53634.132797 g 15.589 0.003
53636.134996 r 15.227 0.004
53636.135829 i 15.151 0.004
53636.136663 u 16.637 0.007
53636.137496 z 15.134 0.005
53636.138329 g 15.405 0.003
53645.194664 r 15.514 0.004
53645.195497 i 15.367 0.004
53645.196331 u 17.108 0.010
53645.197164 z 15.295 0.005
53645.197997 g 15.849 0.004
53655.107001 r 15.526 0.004
53655.107834 i 15.394 0.004
53655.108668 u 17.128 0.010
53655.109501 z 15.339 0.005
53655.110334 g 15.873 0.004
53664.131961 r 15.402 0.003
53664.132794 i 15.262 0.003
53664.133628 u 17.015 0.009
53664.134461 z 15.215 0.005
53664.135294 g 15.751 0.003
53666.095560 r 15.398 0.004
53666.096393 i 15.247 0.004
53666.097227 u 16.969 0.008
53666.098060 z 15.199 0.005
53666.098893 g 15.729 0.004
53669.091199 r 15.187 0.004
53669.092032 i 15.127 0.004
53669.092866 u 16.576 0.007
53669.093699 z 15.130 0.005
53669.094532 g 15.347 0.004
53674.075434 r 15.437 0.003
53674.076267 i 15.288 0.003
53674.077101 u 17.029 0.009
53674.077934 z 15.230 0.005
53674.078767 g 15.788 0.004
#53681.128330 r -99.000 0.004
#53681.129163 i -99.000 0.005
53681.129997 u 16.744 0.015
53681.130830 z 15.087 0.007
53681.131663 g 15.487 0.004
53685.087373 r 15.235 0.003
53685.088206 i 15.131 0.003
53685.089040 u 16.732 0.011
53685.089873 z 15.092 0.005
53685.090706 g 15.480 0.003
53687.125726 r 15.305 0.003
53687.126559 i 15.189 0.003
53687.127393 u 16.846 0.011
53687.128226 z 15.037 0.005
53687.129059 g 15.604 0.004
53697.085355 r 15.383 0.005
53697.086188 i 15.246 0.005
53697.087022 u 16.934 0.018
53697.087855 z 15.194 0.010
53697.088688 g 15.718 0.005
53700.084317 r 15.200 0.003
53700.085150 i 15.139 0.004
53700.085984 u 16.589 0.008
53700.086817 z 15.127 0.005
53700.087650 g 15.366 0.003
53705.070987 r 15.460 0.003
53705.071820 i 15.305 0.003
53705.072654 u 17.050 0.009
53705.073487 z 15.245 0.005
53705.074320 g 15.814 0.003
53975.155980 r 15.278 0.011
53975.156813 i 15.167 0.008
53975.157646 u 16.845 0.018
53975.158480 z 15.114 0.016
53975.159313 g 15.579 0.007
53994.151440 r 15.124 0.007
53994.152274 i 15.068 0.006
53994.153107 u 16.571 0.018
53994.153940 z 15.047 0.010
53994.154774 g 15.330 0.008
53998.131349 r 15.151 0.007
53998.132182 i 15.089 0.010
53998.133016 u 16.629 0.017
53998.133849 z 15.058 0.012
53998.134682 g 15.372 0.009
54005.168595 r 15.577 0.009
54005.169428 i 15.439 0.008
54005.170262 u 17.176 0.017
54005.171095 z 15.387 0.011
54005.171928 g 15.947 0.005
54010.116807 r 15.477 0.007
54010.117640 i 15.167 0.005
54010.118473 u 16.852 0.019
54010.119307 z 15.130 0.013
54010.120140 g 15.615 0.010
54012.109658 r 15.346 0.011
54012.110491 i 15.225 0.011
54012.111325 u 16.873 0.019
54012.112158 z 15.093 0.011
54012.112991 g 15.637 0.013
54020.115630 r 15.430 0.008
54020.116464 i 15.281 0.007
54020.117297 u 17.036 0.014
54020.118130 z 15.227 0.010
54020.118964 g 15.792 0.007
54022.164920 r 15.471 0.008
54022.165753 i 15.345 0.010
