52935.088502 r 19.290 0.014
52935.089335 i 18.643 0.011
#52935.090169 u 24.393 1.174
52935.091002 z 18.342 0.026
52935.091835 g 20.594 0.025
53625.186915 r 19.029 0.014
53625.187748 i 18.439 0.011
53625.188582 u 22.770 0.606
53625.189415 z 17.936 0.021
53625.190248 g 20.368 0.034
53634.140418 r 18.968 0.019
53634.141251 i 18.339 0.013
#53634.142085 u 22.429 1.030
53634.142918 z 18.063 0.033
53634.143751 g 20.330 0.063
53657.205375 r 18.938 0.045
53657.206208 i 18.360 0.027
#53657.207042 u 22.082 2.031
53657.207875 z 17.962 0.053
#53657.208708 g 23.411 2.993
#53681.139284 r -99.000 0.084
#53681.140117 i -99.000 0.059
53681.140951 u 21.233 0.594
53681.141784 z 17.948 0.095
53681.142617 g 20.583 0.165
#53694.112222 r -99.000 0.021
#53694.113055 i -99.000 0.018
#53694.113889 u -99.000 0.822
#53694.114722 z -99.000 0.051
#53694.115555 g -99.000 0.082
53975.166958 r 19.147 0.013
53975.167791 i 18.522 0.014
53975.168624 u 23.170 0.782
53975.169458 z 18.190 0.028
53975.170291 g 20.469 0.025
54034.179650 r 19.099 0.017
54034.180484 i 18.464 0.015
#54034.181317 u -99.000 1.917
54034.182150 z 18.136 0.046
54034.182984 g 20.362 0.031
54050.100498 r 19.100 0.014
54050.101331 i 18.521 0.015
54050.102165 u 22.719 0.594
54050.102998 z 18.160 0.029
54050.103831 g 20.464 0.028
54053.106655 r 19.092 0.016
54053.107488 i 18.502 0.015
54053.108322 u 23.195 0.940
54053.109155 z 18.191 0.038
54053.109988 g 20.441 0.026
54056.108335 r 19.107 0.017
54056.109168 i 18.494 0.019
#54056.110001 u 23.413 1.444
54056.110835 z 18.179 0.043
54056.111668 g 20.373 0.032
54057.077007 r 19.137 0.021
54057.077840 i 18.503 0.017
#54057.078673 u 99.991 99.999
54057.079507 z 18.195 0.033
54057.080340 g 20.500 0.028
54061.113664 r 19.099 0.016
54061.114498 i 18.510 0.015
#54061.115331 u 24.111 2.719
54061.116164 z 18.171 0.037
54061.116998 g 20.413 0.028
54062.107516 r 19.078 0.017
54062.108350 i 18.500 0.016
#54062.109183 u 23.959 2.692
54062.110016 z 18.099 0.034
54062.110850 g 20.467 0.034
54068.097511 r 19.039 0.026
54068.098344 i 18.454 0.017
#54068.099178 u 23.442 3.903
54068.100011 z 18.068 0.042
54068.100844 g 20.418 0.086
54365.143662 r 19.116 0.026
54365.144495 i 18.493 0.019
#54365.145328 u 99.993 99.999
54365.146162 z 18.201 0.030
54365.146995 g 20.473 0.060
54387.194143 r 19.105 0.015
54387.194976 i 18.494 0.017
#54387.195809 u 23.433 1.521
54387.196643 z 18.113 0.026
54387.197476 g 20.438 0.030
54390.197150 r 19.079 0.017
54390.197983 i 18.518 0.014
54390.198817 u 22.634 0.728
54390.199650 z 18.114 0.033
54390.200483 g 20.462 0.031
54392.188870 r 19.049 0.019
54392.189703 i 18.439 0.016
#54392.190536 u 99.984 99.999
54392.191370 z 18.150 0.031
54392.192203 g 20.388 0.050
