53270.104434 r 18.481 0.015
53270.105267 i 18.087 0.021
53270.106100 u 21.452 0.177
53270.106934 z 17.850 0.018
53270.107767 g 19.436 0.015
53626.114784 r 18.505 0.011
53626.115617 i 18.064 0.010
53626.116451 u 21.447 0.240
53626.117284 z 17.906 0.021
53626.118117 g 19.400 0.022
53628.099649 r 18.465 0.015
53628.100482 i 18.119 0.012
#53628.101316 u 24.656 4.019
53628.102149 z 17.866 0.026
53628.102982 g 19.446 0.031
#53637.101237 r -99.000 0.010
#53637.102070 i -99.000 0.010
53637.102904 u 21.269 0.168
#53637.103737 z -99.000 0.023
#53637.104570 g -99.000 0.013
53656.075921 r 18.856 0.017
53656.076754 i 18.528 0.015
#53656.077588 u 22.562 1.019
53656.078421 z 17.877 0.027
53656.079254 g 20.070 0.058
53677.069590 r 18.590 0.010
#53677.070423 i -99.000 0.010
53677.071257 u 21.700 0.178
#53677.072090 z -99.000 0.024
53677.072923 g 19.610 0.013
54009.086886 r 18.495 0.026
#54009.087719 i -99.000 0.035
54009.088552 u 21.561 0.215
54009.089386 z 17.907 0.044
54009.090219 g 19.422 0.019
54011.151353 r 18.466 0.021
54011.152187 i 18.329 0.032
54011.153020 u 21.589 1.000
54011.153853 z 17.978 0.027
54011.154687 g 19.458 0.020
#54019.101582 r -99.000 0.025
#54019.102415 i -99.000 0.035
#54019.103248 u 27.577 99.999
54019.104082 z 17.845 0.024
54019.104915 g 19.392 0.011
#54025.150374 r -99.000 0.602
54025.151207 i 18.126 0.012
54025.152040 u 21.545 0.158
54025.152874 z 17.945 0.025
54025.153707 g 19.398 0.017
54029.080712 r 18.537 0.018
54029.081546 i 18.080 0.036
54029.082379 u 21.158 0.103
54029.083212 z 17.789 0.018
54029.084046 g 19.350 0.045
54051.057288 r 18.498 0.019
#54051.058121 i -99.000 0.015
#54051.058955 u -99.000 0.576
#54051.059788 z -99.000 0.062
#54051.060621 g -99.000 0.020
54403.067070 r 18.503 0.010
54403.067903 i 18.139 0.009
54403.068737 u 21.357 0.125
54403.069570 z 17.867 0.019
54403.070403 g 19.434 0.022
54406.060757 r 18.452 0.011
#54406.061590 i -99.000 0.131
54406.062423 u 21.258 0.128
54406.063257 z 17.879 0.026
54406.064090 g 19.417 0.015
54412.063680 r 18.465 0.020
54412.064513 i 18.110 0.011
54412.065346 u 21.926 0.260
#54412.066180 z -99.000 0.035
54412.067013 g 19.420 0.014
