53270.099322 r 17.587 0.017
#53270.100155 i -99.000 0.024
53270.100989 u 18.935 0.027
53270.101822 z 16.050 0.010
53270.102655 g 17.246 0.008
53302.072132 r 16.528 0.005
#53302.072965 i -99.000 0.005
53302.073799 u 19.009 0.038
53302.074632 z 16.077 0.008
53302.075465 g 17.254 0.005
53626.109657 r 16.523 0.005
53626.110490 i 16.241 0.005
53626.111324 u 18.995 0.035
53626.112157 z 16.074 0.008
53626.112990 g 17.268 0.006
53628.094521 r 16.508 0.004
#53628.095354 i -99.000 0.004
53628.096188 u 18.984 0.057
53628.097021 z 16.065 0.008
53628.097854 g 17.248 0.006
53656.070793 r 16.564 0.005
53656.071626 i 16.317 0.007
53656.072460 u 18.931 0.045
#53656.073293 z -99.000 0.008
53656.074126 g 17.255 0.006
#53677.064463 r -99.000 0.005
53677.065296 i 16.365 0.005
53677.066130 u 18.942 0.025
53677.066963 z 16.075 0.008
#53677.067796 g -99.000 0.005
#53989.113736 r -99.000 0.602
#53989.114570 i -99.000 0.602
53989.115403 u 18.947 0.028
53989.116236 z 16.052 0.010
#53989.117070 g -99.000 0.006
54009.081750 r 16.553 0.003
#54009.082584 i -99.000 0.602
54009.083417 u 18.987 0.034
54009.084250 z 16.068 0.028
#54009.085084 g -99.000 0.602
54011.146246 r 16.515 0.019
#54011.147079 i -99.000 0.604
54011.147912 u 18.953 0.035
54011.148746 z 16.095 0.017
54011.149579 g 17.466 0.010
54029.075578 r 16.541 0.013
#54029.076412 i -99.000 0.602
54029.077245 u 18.945 0.025
54029.078078 z 16.059 0.016
54029.078912 g 17.276 0.019
#54051.052159 r -99.000 0.013
#54051.052993 i -99.000 0.008
54051.053826 u 18.988 0.047
#54051.054659 z -99.000 0.015
#54051.055493 g -99.000 0.011
54403.061799 r 16.529 0.005
#54403.062633 i -99.000 0.009
54403.063466 u 18.958 0.031
54403.064299 z 16.074 0.014
54403.065133 g 17.282 0.004
#54406.055624 r -99.000 0.159
#54406.056458 i -99.000 0.602
54406.057291 u 18.929 0.028
#54406.058124 z -99.000 0.034
54406.058958 g 17.246 0.003
54412.058555 r 16.508 0.010
#54412.059388 i -99.000 0.602
54412.060222 u 19.003 0.033
54412.061055 z 16.072 0.017
54412.061888 g 17.245 0.003
