53687.098942 r 19.283 0.024
53687.099775 i 18.865 0.020
53687.100609 u 21.180 0.380
53687.101442 z 18.572 0.041
53687.102275 g 20.282 0.068
#53694.074486 r -99.000 0.097
#53694.075319 i -99.000 0.224
#53694.076153 u -99.000 2.168
#53694.076986 z -99.000 0.102
#53694.077819 g -99.000 0.200
53697.058570 r 19.226 0.139
#53697.059403 i -99.000 0.125
#53697.060237 u -99.000 0.390
#53697.061070 z -99.000 0.235
#53697.061903 g -99.000 0.121
53994.124633 r 19.389 0.019
53994.125466 i 19.019 0.065
53994.126300 u 22.103 0.194
53994.127133 z 18.692 0.041
53994.127966 g 20.263 0.034
#54010.090037 r -99.000 0.016
54010.090870 i 19.202 0.068
54010.091703 u 22.217 0.516
54010.092537 z 18.759 0.032
54010.093370 g 20.265 0.034
54020.088863 r 19.573 0.024
54020.089697 i 19.001 0.031
54020.090530 u 21.956 0.186
#54020.091363 z -99.000 0.032
54020.092197 g 20.271 0.018
#54022.138391 r -99.000 0.027
54022.139224 i 19.356 0.042
54022.140057 u 22.014 0.206
54022.140891 z 18.720 0.030
#54022.141724 g -99.000 0.019
54028.079214 r 19.958 0.124
54028.080048 i 18.877 0.038
54028.080881 u 22.261 0.403
#54028.081714 z -99.000 0.065
#54028.082548 g -99.000 0.249
54030.082401 r 19.428 0.017
#54030.083234 i -99.000 0.029
#54030.084068 u -99.000 0.286
54030.084901 z 18.578 0.036
54030.085734 g 20.288 0.021
#54034.141904 r -99.000 0.054
54034.142738 i 19.097 0.048
#54034.143571 u 23.155 1.062
#54034.144404 z -99.000 0.060
#54034.145238 g -99.000 0.061
54037.063644 r 19.458 0.034
54037.064477 i 18.993 0.016
#54037.065311 u 23.551 1.111
#54037.066144 z -99.000 0.029
54037.066977 g 20.270 0.029
54040.078130 r 19.406 0.026
54040.078963 i 19.246 0.037
54040.079797 u 22.213 0.626
54040.080630 z 18.792 0.041
54040.081463 g 20.298 0.048
54050.062753 r 19.917 0.070
54050.063586 i 19.623 0.088
54050.064420 u 22.911 0.429
54050.065253 z 18.979 0.086
#54050.066086 g -99.000 0.282
54056.070611 r 19.902 0.046
54056.071445 i 19.557 0.106
54056.072278 u 22.353 0.465
#54056.073111 z -99.000 0.049
54056.073945 g 21.019 0.089
54059.064896 r 20.648 0.176
#54059.065730 i -99.000 0.208
54059.066563 u 22.273 0.434
#54059.067396 z -99.000 0.046
#54059.068230 g -99.000 0.342
#54061.075931 r -99.000 0.608
54061.076764 i 19.701 0.087
54061.077598 u 22.177 0.399
#54061.078431 z -99.000 0.060
#54061.079264 g -99.000 0.115
#54062.069779 r -99.000 99.999
#54062.070612 i -99.000 0.287
54062.071445 u 22.264 0.527
#54062.072279 z -99.000 0.071
#54062.073112 g -99.000 99.999
54068.059763 r 19.964 0.067
54068.060597 i 19.499 0.065
#54068.061430 u 22.595 1.214
54068.062263 z 18.644 0.048
54068.063097 g 20.671 0.097
54357.108080 r 19.559 0.029
54357.108913 i 18.956 0.044
54357.109747 u 22.313 0.278
54357.110580 z 18.640 0.033
54357.111413 g 20.322 0.021
54385.155890 r 19.358 0.017
54385.156724 i 18.974 0.013
54385.157557 u 21.989 0.187
54385.158390 z 18.714 0.030
#54385.159224 g -99.000 0.017
54392.151133 r 19.473 0.022
54392.151966 i 18.994 0.020
54392.152799 u 22.795 0.737
54392.153633 z 18.634 0.033
54392.154466 g 20.201 0.040
