53270.108689 r 19.301 0.457
53270.109523 i 19.043 0.532
53270.110356 u 21.532 0.269
53270.111189 z 18.830 0.353
53270.112023 g 20.062 0.528
53288.085842 r 19.205 0.013
53288.086675 i 18.926 0.013
53288.087509 u 21.722 0.192
53288.088342 z 18.797 0.035
53288.089175 g 20.057 0.019
#53302.081512 r -99.000 0.026
53302.082345 i 18.894 0.014
53302.083179 u 22.061 0.505
53302.084012 z 18.761 0.040
53302.084845 g 20.023 0.036
53623.132824 r 19.325 0.016
#53623.133657 i -99.000 0.014
53623.134491 u 21.579 0.228
53623.135324 z 18.892 0.045
53623.136157 g 19.977 0.023
53626.119035 r 19.295 0.021
53626.119868 i 18.917 0.017
53626.120702 u 21.691 0.358
53626.121535 z 18.814 0.041
53626.122368 g 20.097 0.040
53628.103901 r 19.366 0.028
53628.104734 i 18.939 0.021
53628.105568 u 21.723 0.562
53628.106401 z 19.111 0.069
53628.107234 g 20.180 0.065
53637.105513 r 19.232 0.017
53637.106346 i 18.852 0.015
53637.107180 u 21.846 0.258
53637.108013 z 18.864 0.044
53637.108846 g 19.907 0.021
53656.080175 r 19.471 0.033
53656.081008 i 18.992 0.024
#53656.081842 u 24.053 3.567
53656.082675 z 18.878 0.064
53656.083508 g 20.295 0.072
53673.055920 r 19.430 0.017
53673.056753 i 18.970 0.014
53673.057587 u 21.871 0.261
53673.058420 z 18.784 0.040
53673.059253 g 20.000 0.020
53677.073842 r 19.325 0.015
53677.074675 i 19.128 0.016
53677.075509 u 21.916 0.253
53677.076342 z 18.765 0.037
53677.077175 g 20.094 0.024
53680.060508 r 19.278 0.014
53680.061341 i 18.910 0.013
53680.062175 u 21.619 0.168
53680.063008 z 18.824 0.034
53680.063841 g 19.990 0.018
53693.062416 r 19.396 0.021
53693.063249 i 19.098 0.018
53693.064083 u 23.182 0.916
53693.064916 z 18.861 0.048
53693.065749 g 20.186 0.027
53703.067241 r 19.730 0.804
53703.068074 i 18.949 0.525
#53703.068908 u 100.002 99.999
53703.069741 z 18.829 0.482
53703.070574 g 19.992 0.422
53989.123110 r 19.337 0.246
53989.123943 i 18.891 0.618
53989.124776 u 21.789 0.211
#53989.125610 z -99.000 0.039
53989.126443 g 20.048 0.143
53995.131033 r 19.204 0.349
53995.131867 i 19.012 0.209
53995.132700 u 21.819 0.191
#53995.133533 z -99.000 0.050
53995.134367 g 20.002 0.080
54005.081256 r 19.354 0.617
54005.082089 i 18.948 0.529
54005.082922 u 21.552 0.235
54005.083756 z 18.743 0.743
54005.084589 g 20.013 0.487
54009.091114 r 19.274 0.509
54009.091948 i 18.942 0.533
54009.092781 u 23.161 0.941
54009.093614 z 18.851 0.046
#54009.094448 g -99.000 0.036
54011.155608 r 19.317 0.047
54011.156442 i 18.875 0.021
54011.157275 u 21.952 0.418
54011.158108 z 18.846 0.046
54011.158942 g 20.073 0.051
54025.154633 r 19.294 0.204
54025.155467 i 18.872 0.297
54025.156300 u 21.807 0.198
54025.157133 z 18.741 0.046
54025.157967 g 19.980 0.250
54029.084962 r 19.284 0.161
54029.085795 i 18.915 0.082
54029.086629 u 21.773 0.198
54029.087462 z 18.817 0.046
54029.088295 g 20.007 0.098
54051.061537 r 19.376 0.580
54051.062371 i 18.977 0.661
54051.063204 u 21.578 0.281
54051.064037 z 18.841 0.592
54051.064871 g 20.062 0.427
54358.108184 r 19.368 0.581
54358.109017 i 18.911 0.602
54358.109851 u 22.310 0.474
54358.110684 z 19.272 0.816
#54358.111517 g -99.000 0.599
54388.157406 r 19.227 0.585
54388.158240 i 18.843 0.603
54388.159073 u 22.491 0.597
54388.159906 z 18.948 0.087
54388.160740 g 20.086 0.236
54403.071176 r 19.273 0.468
54403.072010 i 18.907 0.112
54403.072843 u 22.146 0.389
54403.073676 z 18.845 0.721
54403.074510 g 19.902 0.470
#54406.065008 r -99.000 0.503
54406.065841 i 18.892 0.355
54406.066674 u 22.367 0.319
#54406.067508 z -99.000 0.078
54406.068341 g 20.047 0.154
#54412.067952 r -99.000 0.126
54412.068785 i 18.914 0.404
54412.069619 u 22.789 0.754
54412.070452 z 18.802 0.075
54412.071285 g 20.147 0.276
