52929.086081 r 18.065 0.008
52929.086914 i 17.567 0.007
52929.087748 u 22.516 0.327
52929.088581 z 17.315 0.016
52929.089414 g 19.233 0.013
52936.062163 r 18.063 0.008
52936.062996 i 17.543 0.007
52936.063830 u 23.440 0.623
52936.064663 z 17.375 0.016
52936.065496 g 19.264 0.013
53270.126226 r 18.021 0.316
53270.127059 i 17.594 0.251
#53270.127893 u 23.474 1.030
53270.128726 z 17.231 0.182
53270.129559 g 19.293 0.488
53288.103379 r 18.019 0.008
53288.104212 i 17.535 0.007
53288.105046 u 23.097 0.566
53288.105879 z 17.307 0.015
53288.106712 g 19.379 0.016
53302.099048 r 17.993 0.008
53302.099881 i 17.535 0.008
#53302.100715 u 23.069 1.255
53302.101548 z 17.368 0.016
53302.102381 g 19.250 0.018
53623.150359 r 17.966 0.008
53623.151192 i 17.504 0.007
53623.152026 u 22.411 0.345
53623.152859 z 17.254 0.014
53623.153692 g 19.201 0.013
53626.136571 r 18.127 0.009
53626.137404 i 17.545 0.008
53626.138238 u 22.043 0.394
53626.139071 z 17.324 0.015
53626.139904 g 19.297 0.019
53637.123049 r 17.774 0.007
53637.123882 i 17.379 0.007
53637.124716 u 23.160 0.895
53637.125549 z 17.129 0.016
53637.126382 g 19.129 0.014
53644.115492 r 18.008 0.269
53644.116326 i 17.545 0.237
#53644.117159 u 24.901 2.750
53644.117992 z 17.272 0.215
53644.118826 g 19.282 0.318
53656.097711 r 17.730 0.009
53656.098544 i 17.351 0.008
53656.099378 u 21.785 0.585
53656.100211 z 17.079 0.017
53656.101044 g 19.163 0.029
#53665.088988 r -99.000 0.016
53665.089821 i 17.669 0.017
53665.090655 u 22.392 0.884
#53665.091488 z -99.000 0.038
#53665.092321 g -99.000 0.034
53670.105462 r 17.886 0.008
53670.106295 i 17.476 0.007
53670.107129 u 22.450 0.390
53670.107962 z 17.159 0.017
53670.108795 g 19.142 0.015
53673.073456 r 18.021 0.008
53673.074289 i 17.556 0.007
53673.075123 u 23.724 0.913
53673.075956 z 17.253 0.015
53673.076789 g 19.284 0.014
53675.070345 r 17.930 0.007
53675.071178 i 17.460 0.007
53675.072012 u 22.623 0.392
53675.072845 z 17.200 0.014
53675.073678 g 19.152 0.012
53680.078042 r 18.025 0.008
53680.078875 i 17.600 0.008
53680.079709 u 21.771 0.168
53680.080542 z 17.336 0.014
53680.081375 g 19.299 0.014
53693.079951 r 17.956 0.008
53693.080784 i 17.527 0.007
53693.081618 u 22.903 0.542
53693.082451 z 17.210 0.015
53693.083284 g 19.208 0.015
53704.063279 r 17.899 0.008
53704.064112 i 17.413 0.007
53704.064946 u 22.744 0.700
53704.065779 z 17.189 0.017
53704.066612 g 19.527 0.022
#53974.151220 r -99.000 0.331
53974.152053 i 17.555 0.260
53974.152887 u 22.073 0.221
#53974.153720 z -99.000 0.114
53974.154553 g 19.244 0.423
53989.140661 r 18.026 0.335
#53989.141494 i -99.000 0.243
53989.142327 u 23.502 0.923
53989.143161 z 17.313 0.140
53989.143994 g 19.257 0.436
53995.148571 r 18.028 0.348
53995.149404 i 17.558 0.259
53995.150238 u 22.217 0.231
53995.151071 z 17.242 0.216
53995.151904 g 19.244 0.432
53997.126942 r 17.987 0.238
53997.127776 i 17.509 0.207
53997.128609 u 21.906 0.272
53997.129442 z 17.319 0.225
#53997.130276 g -99.000 0.535
54005.098791 r 18.008 0.434
54005.099624 i 17.533 0.205
54005.100458 u 23.072 0.527
54005.101291 z 17.290 0.155
54005.102124 g 19.234 0.447
54007.111541 r 18.005 0.287
54007.112375 i 17.566 0.265
54007.113208 u 21.799 0.195
54007.114041 z 17.305 0.163
54007.114875 g 19.219 0.498
54009.108648 r 18.007 0.266
54009.109481 i 17.582 0.197
54009.110315 u 22.318 0.404
54009.111148 z 17.376 0.202
54009.111981 g 19.291 0.408
54011.173142 r 18.153 0.080
54011.173975 i 17.556 0.238
54011.174808 u 22.866 0.966
54011.175642 z 17.211 0.140
54011.176475 g 19.321 0.076
54019.123353 r 18.070 0.326
54019.124186 i 17.521 0.242
54019.125019 u 22.607 0.411
54019.125853 z 17.268 0.265
54019.126686 g 19.179 0.531
54025.172161 r 17.933 0.196
54025.172995 i 17.482 0.188
54025.173828 u 22.949 0.623
54025.174661 z 17.278 0.164
54025.175495 g 19.193 0.359
54029.102501 r 17.992 0.199
54029.103334 i 17.505 0.220
54029.104167 u 21.792 0.214
54029.105001 z 17.254 0.156
54029.105834 g 19.198 0.405
54358.125718 r 18.160 0.367
54358.126551 i 17.784 0.295
54358.127385 u 21.742 0.499
54358.128218 z 17.273 0.161
#54358.129051 g -99.000 0.431
54383.173658 r 18.013 0.290
54383.174492 i 17.589 0.259
54383.175325 u 23.117 0.775
54383.176158 z 17.398 0.123
54383.176992 g 19.292 0.424
54386.170675 r 18.021 0.275
54386.171508 i 17.534 0.224
#54386.172342 u 25.968 99.999
54386.173175 z 17.269 0.246
54386.174008 g 19.252 0.378
54388.174935 r 17.978 0.281
54388.175769 i 17.529 0.241
54388.176602 u 22.035 0.337
54388.177435 z 17.376 0.126
54388.178269 g 19.298 0.471
54403.088712 r 18.068 0.326
54403.089546 i 17.532 0.240
54403.090379 u 23.732 0.952
54403.091212 z 17.335 0.055
54403.092046 g 19.225 0.221
54406.082544 r 17.997 0.243
54406.083378 i 17.579 0.237
54406.084211 u 22.322 0.257
54406.085044 z 17.318 0.253
54406.085878 g 19.237 0.365
54412.085478 r 18.000 0.302
54412.086311 i 17.543 0.235
54412.087145 u 22.222 0.308
54412.087978 z 17.296 0.062
54412.088811 g 19.235 0.440
54415.123029 r 18.040 0.309
54415.123863 i 17.556 0.234
54415.124696 u 23.197 0.669
54415.125529 z 17.307 0.279
54415.126363 g 19.206 0.256
