53625.145738 r 19.754 0.023
53625.146571 i 19.542 0.025
53625.147405 u 21.772 0.250
53625.148238 z 19.485 0.070
53625.149071 g 20.421 0.038
53636.104775 r 20.033 0.033
53636.105608 i 19.801 0.032
53636.106442 u 21.741 0.171
53636.107275 z 19.304 0.067
53636.108108 g 20.480 0.028
53655.076779 r 19.812 0.025
53655.077612 i 19.692 0.028
53655.078446 u 21.463 0.217
53655.079279 z 19.353 0.062
53655.080112 g 20.455 0.043
53687.095511 r 20.007 0.042
53687.096344 i 19.908 0.044
53687.097178 u 21.752 0.592
53687.098011 z 19.355 0.078
53687.098844 g 20.455 0.071
#54010.086590 r -99.000 0.093
54010.087423 i 19.809 0.048
54010.088256 u 23.049 0.639
54010.089090 z 19.398 0.070
54010.089923 g 20.391 0.042
54012.079433 r 19.917 0.053
54012.080266 i 19.878 0.066
54012.081099 u 21.750 0.381
#54012.081933 z -99.000 0.079
54012.082766 g 20.458 0.069
54020.085418 r 19.834 0.036
54020.086252 i 19.444 0.021
54020.087085 u 21.882 0.183
54020.087918 z 19.288 0.068
54020.088752 g 20.929 0.071
54022.134695 r 19.871 0.022
54022.135528 i 19.386 0.065
54022.136362 u 22.336 0.292
#54022.137195 z -99.000 0.054
#54022.138028 g -99.000 0.033
54030.078976 r 20.000 0.082
54030.079809 i 19.702 0.029
54030.080643 u 21.768 0.168
54030.081476 z 19.495 0.079
54030.082309 g 20.523 0.040
54032.068230 r 19.925 0.028
54032.069063 i 19.691 0.035
54032.069897 u 21.870 1.000
54032.070730 z 19.472 0.074
54032.071563 g 20.466 0.037
#54050.059336 r -99.000 0.065
#54050.060170 i -99.000 99.999
#54050.061003 u -99.000 5.621
54050.061836 z 19.458 0.119
#54050.062670 g -99.000 0.177
54053.065482 r 19.859 0.038
54053.066316 i 20.167 0.078
54053.067149 u 22.270 0.272
54053.067982 z 19.432 0.099
54053.068816 g 20.500 0.041
#54061.072497 r -99.000 0.607
#54061.073330 i -99.000 0.141
54061.074164 u 22.229 0.451
54061.074997 z 19.443 0.149
#54061.075830 g -99.000 0.112
#54062.066345 r -99.000 0.280
#54062.067179 i -99.000 99.999
#54062.068012 u -99.000 0.626
#54062.068845 z -99.000 0.100
#54062.069679 g -99.000 99.999
54392.147699 r 19.913 0.033
54392.148533 i 19.504 0.040
54392.149366 u 21.678 0.232
54392.150199 z 19.394 0.075
54392.151033 g 20.558 0.049
