53625.155183 r 19.602 0.020
53625.156016 i 19.422 0.024
53625.156850 u 21.073 0.139
53625.157683 z 19.113 0.056
53625.158516 g 19.879 0.025
53628.107281 r 19.567 0.034
53628.108114 i 19.413 0.038
53628.108948 u 20.763 0.221
53628.109781 z 19.378 0.087
53628.110614 g 20.019 0.050
53636.114220 r 19.602 0.017
53636.115053 i 19.423 0.023
53636.115887 u 21.183 0.127
53636.116720 z 19.283 0.064
53636.117553 g 19.942 0.016
53645.173875 r 19.547 0.017
53645.174708 i 19.343 0.020
53645.175542 u 20.894 0.117
53645.176375 z 19.246 0.063
53645.177208 g 19.889 0.017
53655.086225 r 19.566 0.023
53655.087058 i 19.423 0.026
53655.087892 u 21.024 0.159
53655.088725 z 19.361 0.080
53655.089558 g 19.951 0.029
#53674.054647 r -99.000 0.019
#53674.055480 i -99.000 0.024
53674.056314 u 21.296 0.135
53674.057147 z 19.425 0.067
53674.057980 g 19.995 0.018
53681.107545 r 19.650 0.040
53681.108378 i 19.507 0.049
53681.109212 u 20.927 0.197
#53681.110045 z -99.000 0.117
53681.110878 g 19.927 0.052
53687.104951 r 19.517 0.031
53687.105784 i 19.434 0.034
53687.106618 u 21.356 0.428
53687.107451 z 19.308 0.079
53687.108284 g 19.985 0.047
53700.063544 r 19.624 0.021
53700.064377 i 19.468 0.028
53700.065211 u 20.997 0.134
53700.066044 z 19.316 0.084
53700.066877 g 19.986 0.020
53705.050213 r 19.550 0.022
53705.051046 i 19.354 0.026
53705.051880 u 21.217 0.172
53705.052713 z 19.209 0.071
53705.053546 g 19.900 0.021
53975.135201 r 19.609 0.016
53975.136034 i 19.417 0.023
53975.136868 u 21.083 0.130
#53975.137701 z -99.000 0.102
53975.138534 g 20.002 0.017
53998.110552 r 19.670 0.014
53998.111385 i 19.493 0.023
53998.112219 u 21.224 0.092
53998.113052 z 19.349 0.066
53998.113885 g 19.990 0.014
#54010.096029 r -99.000 0.021
#54010.096862 i -99.000 0.024
54010.097696 u 21.217 0.164
54010.098529 z 19.500 0.071
54010.099362 g 19.984 0.027
54012.088879 r 19.596 0.033
54012.089712 i 19.502 0.033
54012.090546 u 20.577 0.143
54012.091379 z 19.320 0.071
54012.092212 g 20.013 0.041
54020.094862 r 19.626 0.035
54020.095696 i 19.432 0.021
54020.096529 u 21.060 0.101
54020.097362 z 19.374 0.071
54020.098196 g 20.008 0.017
54022.144137 r 19.555 0.024
54022.144970 i 19.427 0.020
54022.145803 u 21.121 0.115
54022.146637 z 19.394 0.058
54022.147470 g 20.013 0.017
54028.085254 r 19.585 0.021
#54028.086088 i -99.000 0.040
54028.086921 u 21.147 0.199
54028.087754 z 19.357 0.077
#54028.088588 g -99.000 0.112
54029.088363 r 19.552 0.027
54029.089196 i 19.387 0.020
54029.090029 u 20.832 0.085
54029.090863 z 19.345 0.059
54029.091696 g 19.916 0.024
54030.088413 r 19.679 0.021
54030.089247 i 19.417 0.023
54030.090080 u 21.075 0.095
54030.090913 z 19.232 0.057
54030.091747 g 19.975 0.014
54032.077991 r 19.549 0.025
#54032.078825 i -99.000 0.030
#54032.079658 u -99.000 0.107
#54032.080491 z -99.000 0.060
#54032.081325 g -99.000 0.025
54034.147910 r 20.391 0.093
54034.148743 i 19.343 0.036
54034.149577 u 20.936 0.178
54034.150410 z 19.288 0.117
54034.151243 g 20.656 0.075
54037.069653 r 19.654 0.022
#54037.070487 i -99.000 0.022
54037.071320 u 20.842 0.103
54037.072153 z 19.420 0.069
54037.072987 g 19.980 0.030
54040.084141 r 19.561 0.030
54040.084974 i 19.482 0.043
54040.085807 u 20.921 0.195
54040.086641 z 19.151 0.069
54040.087474 g 19.979 0.034
54050.068764 r 19.509 0.032
54050.069597 i 19.396 0.037
54050.070431 u 20.806 0.117
54050.071264 z 19.333 0.089
54050.072097 g 19.939 0.024
#54056.076606 r -99.000 0.037
54056.077439 i 19.409 0.028
54056.078273 u 20.968 0.135
#54056.079106 z -99.000 0.074
#54056.079939 g -99.000 0.039
54059.070942 r 19.616 0.022
54059.071775 i 19.364 0.059
54059.072609 u 20.863 0.140
54059.073442 z 19.326 0.086
54059.074275 g 19.936 0.022
54061.081960 r 19.575 0.024
54061.082793 i 19.397 0.030
54061.083627 u 21.020 0.140
54061.084460 z 19.296 0.094
54061.085293 g 19.949 0.027
#54062.075805 r -99.000 0.131
54062.076639 i 19.422 0.034
54062.077472 u 21.314 0.234
54062.078305 z 19.212 0.096
#54062.079139 g -99.000 0.046
54068.065757 r 19.609 0.035
54068.066590 i 19.428 0.044
54068.067424 u 20.672 0.226
54068.068257 z 19.240 0.090
54068.069090 g 19.988 0.045
54357.114077 r 19.632 0.014
54357.114910 i 19.459 0.036
54357.115743 u 21.313 0.137
54357.116577 z 19.365 0.059
54357.117410 g 19.956 0.014
54365.111930 r 19.624 0.023
54365.112763 i 19.443 0.075
54365.113597 u 20.844 0.143
54365.114430 z 19.268 0.080
54365.115263 g 19.938 0.028
54385.161901 r 19.646 0.017
54385.162734 i 19.467 0.035
54385.163568 u 21.042 0.110
54385.164401 z 19.382 0.061
54385.165234 g 19.993 0.015
54387.162442 r 19.643 0.023
#54387.163275 i -99.000 0.031
54387.164108 u 21.079 0.194
54387.164942 z 19.355 0.084
54387.165775 g 19.944 0.031
54392.157130 r 19.664 0.023
54392.157963 i 19.464 0.025
54392.158796 u 20.996 0.154
54392.159630 z 19.315 0.061
54392.160463 g 19.989 0.027
