52172.247232 r 19.209 0.014
52172.248065 i 18.772 0.013
52172.248899 u 23.025 0.480
52172.249732 z 18.515 0.032
52172.250565 g 20.225 0.023
52558.196934 r 19.232 0.014
52558.197767 i 18.862 0.017
52558.198601 u 22.500 0.477
#52558.199434 z -99.000 0.043
52558.200267 g 20.961 0.086
52577.084424 r 19.014 0.013
52577.085257 i 18.657 0.014
52577.086091 u 22.795 0.445
52577.086924 z 18.542 0.042
52577.087757 g 20.139 0.024
52930.097756 r 19.159 0.013
52930.098589 i 18.794 0.013
52930.099423 u 23.379 0.576
52930.100256 z 18.632 0.032
52930.101089 g 20.260 0.023
52931.098584 r 19.228 0.014
52931.099417 i 18.800 0.014
52931.100251 u 22.908 0.429
52931.101084 z 18.518 0.032
52931.101917 g 20.330 0.028
52935.095550 r 19.306 0.017
52935.096383 i 18.728 0.014
52935.097217 u 22.468 0.341
52935.098050 z 18.610 0.045
52935.098883 g 20.090 0.026
53313.088750 r 19.102 0.017
53313.089583 i 18.748 0.019
53313.090417 u 23.066 0.801
53313.091250 z 18.676 0.056
53313.092083 g 20.334 0.036
53622.197996 r 19.406 0.021
53622.198829 i 19.023 0.020
53622.199663 u 23.122 0.984
53622.200496 z 18.803 0.061
53622.201329 g 20.458 0.049
53625.193961 r 19.173 0.014
53625.194794 i 18.889 0.014
53625.195628 u 22.786 0.464
53625.196461 z 18.528 0.029
53625.197294 g 20.203 0.028
53636.152997 r 19.214 0.013
53636.153830 i 18.881 0.014
53636.154664 u 23.835 0.859
53636.155497 z 18.532 0.033
53636.156330 g 20.298 0.028
53645.212666 r 18.991 0.018
#53645.213499 i -99.000 0.023
#53645.214333 u -99.000 1.283
#53645.215166 z -99.000 0.268
#53645.215999 g -99.000 0.905
53655.125002 r 19.157 0.016
53655.125835 i 18.746 0.015
#53655.126669 u 23.402 1.147
53655.127502 z 18.531 0.033
53655.128335 g 20.220 0.038
53664.149962 r 19.075 0.016
53664.150795 i 18.632 0.014
#53664.151629 u 24.488 2.196
53664.152462 z 18.405 0.034
53664.153295 g 19.994 0.037
53666.113562 r 19.142 0.013
53666.114395 i 18.715 0.013
53666.115229 u 23.439 0.612
53666.116062 z 18.509 0.032
53666.116895 g 20.300 0.022
53669.109201 r 19.197 0.013
53669.110034 i 18.771 0.013
53669.110868 u 22.584 0.303
53669.111701 z 18.568 0.032
53669.112534 g 20.214 0.022
53674.093436 r 19.054 0.013
53674.094269 i 18.740 0.014
53674.095103 u 23.307 0.700
53674.095936 z 18.514 0.033
53674.096769 g 20.357 0.028
53676.182942 r 19.252 0.014
53676.183775 i 18.752 0.013
53676.184609 u 23.220 0.546
53676.185442 z 18.505 0.029
53676.186275 g 20.321 0.024
#53681.146331 r -99.000 0.098
53681.147164 i 18.809 0.037
#53681.147998 u 23.787 1.266
53681.148831 z 18.680 0.104
53681.149664 g 20.689 0.163
53685.105375 r 19.343 0.035
53685.106208 i 18.798 0.024
#53685.107042 u 23.904 3.428
53685.107875 z 18.679 0.061
53685.108708 g 20.687 0.140
53687.143726 r 19.303 0.025
53687.144559 i 18.752 0.017
#53687.145393 u 25.856 2.355
53687.146226 z 18.469 0.034
53687.147059 g 20.369 0.075
53697.103355 r 19.441 0.107
53697.104188 i 18.870 0.072
53697.105022 u 23.781 0.870
53697.105855 z 18.737 0.170
53697.106688 g 20.397 0.124
53700.102317 r 19.192 0.015
53700.103150 i 18.752 0.015
#53700.103984 u 23.966 1.121
53700.104817 z 18.518 0.039
53700.105650 g 20.310 0.033
53705.088986 r 19.198 0.017
53705.089819 i 18.837 0.016
#53705.090653 u 23.929 1.140
53705.091486 z 18.616 0.041
53705.092319 g 20.269 0.028
53975.173978 r 19.362 0.173
53975.174811 i 18.667 0.113
#53975.175645 u 99.990 99.999
53975.176478 z 18.674 0.127
53975.177311 g 20.115 0.222
53996.180702 r 19.153 0.101
53996.181535 i 18.719 0.094
#53996.182369 u 24.712 1.295
53996.183202 z 18.506 0.101
53996.184035 g 20.109 0.181
53998.149336 r 19.202 0.162
53998.150169 i 18.749 0.141
53998.151002 u 23.006 1.000
53998.151836 z 18.608 0.068
53998.152669 g 20.194 0.250
54005.186588 r 19.132 0.213
54005.187421 i 18.781 0.156
54005.188255 u 22.508 0.308
54005.189088 z 18.574 0.152
54005.189921 g 20.140 0.228
54010.134814 r 19.170 0.154
54010.135647 i 18.750 0.133
#54010.136480 u 24.138 1.383
54010.137314 z 18.512 0.104
54010.138147 g 20.205 0.270
54012.127652 r 19.183 0.170
54012.128486 i 18.749 0.148
54012.129319 u 22.464 0.703
54012.130152 z 18.510 0.116
54012.130986 g 20.358 0.353
54020.133636 r 19.206 0.146
54020.134469 i 18.704 0.085
54020.135302 u 22.839 0.906
54020.136136 z 18.520 0.104
54020.136969 g 20.134 0.187
54022.182913 r 19.165 0.262
54022.183746 i 18.776 0.153
#54022.184579 u -99.000 99.999
54022.185413 z 18.520 0.113
#54022.186246 g -99.000 0.137
54028.124013 r 19.331 0.217
54028.124846 i 18.802 0.135
54028.125679 u 22.707 0.352
54028.126513 z 18.640 0.110
54028.127346 g 20.188 0.242
54030.127204 r 19.159 0.153
54030.128038 i 18.709 0.146
54030.128871 u 23.050 0.391
54030.129704 z 18.470 0.098
54030.130538 g 20.184 0.283
54032.116462 r 19.266 0.179
54032.117296 i 18.683 0.154
54032.118129 u 22.813 0.673
54032.118962 z 18.686 0.085
54032.119796 g 20.314 0.266
54037.108431 r 19.122 0.162
54037.109265 i 18.826 0.146
#54037.110098 u 28.254 99.999
54037.110931 z 18.686 0.121
54037.111765 g 20.170 0.257
54040.122926 r 19.205 0.174
54040.123759 i 18.796 0.137
#54040.124592 u 99.996 99.999
54040.125426 z 18.537 0.140
54040.126259 g 20.271 0.262
54050.107545 r 19.283 0.180
54050.108379 i 18.729 0.127
#54050.109212 u 23.345 1.566
54050.110045 z 18.535 0.075
54050.110879 g 20.548 0.312
54053.113709 r 19.244 0.150
54053.114542 i 18.948 0.136
54053.115375 u 22.932 0.996
54053.116209 z 18.745 0.147
54053.117042 g 20.558 0.321
54057.084033 r 19.377 0.176
54057.084866 i 19.034 0.178
#54057.085699 u 23.314 2.027
54057.086533 z 18.997 0.145
54057.087366 g 20.878 0.333
54059.109668 r 19.430 0.179
54059.110501 i 18.825 0.134
54059.111335 u 21.734 0.218
54059.112168 z 18.743 0.127
#54059.113001 g -99.000 0.322
54357.152852 r 19.132 0.170
54357.153686 i 18.760 0.145
54357.154519 u 23.720 0.844
54357.155352 z 18.496 0.119
54357.156186 g 20.419 0.217
54365.150710 r 19.227 0.177
54365.151544 i 18.843 0.150
#54365.152377 u 22.842 1.107
54365.153210 z 18.843 0.111
54365.154044 g 20.366 0.282
54385.200682 r 19.179 0.173
54385.201516 i 18.759 0.137
54385.202349 u 23.576 0.601
54385.203182 z 18.586 0.164
54385.204016 g 20.736 0.428
54387.201182 r 19.470 0.202
54387.202015 i 18.773 0.126
#54387.202848 u 23.196 1.043
54387.203682 z 18.821 0.119
54387.204515 g 20.297 0.253
54390.204200 r 19.536 0.202
54390.205033 i 18.916 0.145
#54390.205866 u 24.700 4.026
54390.206700 z 18.783 0.162
54390.207533 g 20.673 0.392
54392.195931 r 19.105 0.098
54392.196764 i 18.857 0.100
#54392.197598 u 99.991 99.999
54392.198431 z 19.296 0.241
54392.199264 g 20.397 0.227
54402.194368 r 19.263 0.137
54402.195201 i 18.827 0.091
#54402.196034 u 99.982 99.999
54402.196868 z 18.600 0.115
54402.197701 g 20.393 0.245
