53313.053279 r 18.728 0.014
53313.054112 i 18.405 0.015
53313.054946 u 19.912 0.053
53313.055779 z 17.804 0.029
53313.056612 g 19.110 0.014
53625.158490 r 18.458 0.010
53625.159323 i 18.318 0.011
53625.160157 u 20.069 0.055
53625.160990 z 17.756 0.018
53625.161823 g 19.094 0.014
53655.089531 r 18.302 0.009
53655.090364 i 17.904 0.009
53655.091198 u 19.956 0.062
53655.092031 z 17.747 0.019
53655.092864 g 19.030 0.015
53664.114492 r 18.694 0.017
53664.115325 i 18.915 0.025
53664.116159 u 19.691 0.056
#53664.116992 z -99.000 0.025
#53664.117825 g -99.000 0.018
53674.057964 r 18.436 0.009
53674.058797 i 17.814 0.008
53674.059631 u 20.074 0.051
53674.060464 z 17.810 0.020
53674.061297 g 18.866 0.010
53681.110864 r 18.470 0.017
53681.111697 i 18.139 0.017
#53681.112531 u -99.000 0.096
53681.113364 z 18.263 0.060
53681.114197 g 19.163 0.030
53687.108260 r 18.447 0.012
53687.109093 i 18.257 0.014
53687.109927 u 19.797 0.119
53687.110760 z 17.722 0.021
53687.111593 g 19.026 0.023
53705.053520 r 18.269 0.009
53705.054353 i 18.056 0.010
#53705.055187 u 24.664 1.872
53705.056020 z 17.945 0.027
53705.056853 g 19.103 0.014
53975.138509 r 18.547 0.024
53975.139343 i 18.428 0.042
53975.140176 u 19.760 0.043
53975.141009 z 17.766 0.025
53975.141843 g 19.148 0.027
53998.113862 r 18.364 0.011
#53998.114696 i -99.000 0.016
53998.115529 u 20.079 0.046
53998.116362 z 17.779 0.019
53998.117196 g 19.010 0.014
54010.099340 r 18.363 0.014
54010.100174 i 18.227 0.033
54010.101007 u 20.010 0.055
54010.101840 z 17.781 0.017
54010.102674 g 19.063 0.025
54012.092189 r 18.395 0.019
54012.093022 i 18.042 0.019
54012.093855 u 20.151 0.111
54012.094689 z 17.767 0.020
54012.095522 g 18.984 0.026
54020.098166 r 18.330 0.018
54020.099000 i 17.907 0.028
54020.099833 u 20.179 0.063
54020.100666 z 17.797 0.025
54020.101500 g 19.016 0.023
54022.147476 r 18.595 0.033
#54022.148309 i -99.000 0.044
#54022.149143 u -99.000 0.057
#54022.149976 z -99.000 0.027
54022.150809 g 19.191 0.021
#54028.088533 r -99.000 0.023
54028.089367 i 18.387 0.061
54028.090200 u 19.700 0.072
54028.091033 z 17.708 0.055
54028.091867 g 18.998 0.049
54030.091721 r 18.601 0.028
54030.092554 i 18.155 0.029
54030.093387 u 20.551 0.086
54030.094221 z 18.100 0.053
54030.095054 g 19.513 0.056
54032.080981 r 18.297 0.019
54032.081815 i 18.030 0.044
#54032.082648 u -99.000 0.071
54032.083481 z 17.650 0.039
#54032.084315 g -99.000 0.030
54034.151229 r 18.337 0.149
54034.152062 i 18.044 0.044
54034.152895 u 19.412 0.054
#54034.153729 z -99.000 0.303
54034.154562 g 19.007 0.224
54037.072965 r 18.360 0.015
54037.073799 i 18.075 0.025
54037.074632 u 19.979 0.062
54037.075465 z 17.879 0.042
54037.076299 g 19.046 0.027
54040.087476 r 18.368 0.016
54040.088310 i 18.482 0.053
54040.089143 u 19.822 0.081
54040.089976 z 17.740 0.025
54040.090810 g 19.012 0.024
54056.079916 r 18.380 0.016
54056.080750 i 18.153 0.032
#54056.081583 u -99.000 0.075
#54056.082416 z -99.000 0.167
54056.083250 g 18.946 0.135
54059.074196 r 18.672 0.049
54059.075030 i 18.673 0.066
54059.075863 u 19.855 0.068
54059.076696 z 17.683 0.026
54059.077530 g 19.232 0.059
54061.085255 r 18.603 0.045
54061.086089 i 18.562 0.054
54061.086922 u 20.021 0.085
54061.087755 z 17.681 0.028
54061.088589 g 19.281 0.028
54062.079110 r 18.645 0.029
54062.079943 i 18.801 0.077
54062.080777 u 19.845 0.064
54062.081610 z 17.702 0.025
54062.082443 g 19.428 0.035
54068.069074 r 18.643 0.027
54068.069907 i 18.790 0.070
54068.070741 u 19.867 0.122
54068.071574 z 17.716 0.029
54068.072407 g 19.144 0.181
54357.117381 r 18.291 0.017
#54357.118214 i -99.000 0.016
54357.119047 u 19.826 0.047
54357.119881 z 17.740 0.023
54357.120714 g 18.951 0.021
54365.115262 r 18.296 0.013
54365.116096 i 18.043 0.028
54365.116929 u 20.042 0.066
54365.117762 z 17.776 0.027
54365.118596 g 19.043 0.027
#54385.165209 r -99.000 0.109
54385.166043 i 18.255 0.041
54385.166876 u 20.151 0.061
54385.167709 z 17.766 0.024
54385.168543 g 19.074 0.021
54387.165738 r 18.296 0.019
54387.166572 i 18.034 0.026
54387.167405 u 19.646 0.060
54387.168238 z 18.367 0.074
54387.169072 g 18.959 0.067
54392.160448 r 18.251 0.012
54392.161281 i 18.124 0.028
#54392.162114 u -99.000 0.074
54392.162948 z 17.751 0.035
54392.163781 g 18.843 0.267
54402.158904 r 18.397 0.016
54402.159737 i 18.101 0.021
54402.160571 u 19.899 0.111
54402.161404 z 17.721 0.024
54402.162237 g 19.097 0.030
