53270.120981 r 18.370 0.022
53270.121814 i 18.348 0.103
53270.122647 u 20.085 0.056
53270.123481 z 18.164 0.135
53270.124314 g 18.930 0.014
53270.120982 r 19.306 0.141
53270.121815 i 17.739 0.029
#53270.122648 u 99.981 99.999
53270.123482 z 17.268 0.028
53270.124315 g 20.444 0.238
53288.098125 r 18.262 0.008
53288.098958 i 18.149 0.009
53288.099792 u 19.991 0.053
53288.100625 z 18.232 0.034
53288.101458 g 18.810 0.009
53288.098126 r 19.186 0.013
53288.098959 i 17.816 0.007
#53288.099793 u 24.653 1.273
53288.100626 z 17.099 0.013
53288.101459 g 20.597 0.029
53302.093794 r 18.508 0.011
53302.094627 i 18.237 0.010
53302.095461 u 20.014 0.082
53302.096294 z 18.197 0.029
53302.097127 g 18.874 0.013
53302.093795 r 18.846 0.014
53302.094628 i 17.728 0.008
#53302.095462 u 24.712 2.720
53302.096295 z 17.137 0.014
53302.097128 g 20.778 0.064
53623.145106 r 18.531 0.010
53623.145939 i 18.281 0.010
53623.146773 u 20.239 0.065
53623.147606 z 18.292 0.031
53623.148439 g 18.899 0.010
53623.145107 r 18.718 0.011
53623.145940 i 17.665 0.007
53623.146774 u 22.616 0.465
53623.147607 z 17.084 0.013
53623.148440 g 20.420 0.028
53626.131318 r 18.628 0.012
53626.132151 i 18.692 0.015
53626.132985 u 20.326 0.095
53626.133818 z 18.409 0.036
53626.134651 g 18.925 0.014
53626.131319 r 18.626 0.013
53626.132152 i 17.506 0.007
53626.132986 u 22.110 0.493
53626.133819 z 16.987 0.014
53626.134652 g 20.286 0.044
53637.117794 r 18.301 0.008
53637.118627 i 18.481 0.012
53637.119461 u 20.146 0.072
53637.120294 z 18.359 0.044
53637.121127 g 18.902 0.010
53637.117795 r 19.115 0.014
53637.118628 i 17.680 0.007
#53637.119462 u 23.986 1.367
53637.120295 z 17.076 0.015
53637.121128 g 20.325 0.026
53644.110238 r 18.490 0.061
53644.111072 i 18.372 0.129
53644.111905 u 20.183 0.049
53644.112738 z 18.783 0.423
53644.113572 g 18.959 0.022
53644.110240 r 18.805 0.092
53644.111073 i 17.670 0.026
53644.111906 u 23.084 0.650
53644.112740 z 17.037 0.016
53644.113573 g 20.215 0.193
53656.092457 r 18.950 0.020
53656.093290 i 17.804 0.009
53656.094124 u 21.232 0.336
53656.094957 z 17.062 0.016
53656.095790 g 20.960 0.102
53673.068202 r 18.351 0.008
53673.069035 i 18.153 0.010
53673.069869 u 20.076 0.055
53673.070702 z 18.207 0.032
53673.071535 g 18.851 0.009
53673.068203 r 19.029 0.012
53673.069036 i 17.793 0.008
53673.069870 u 23.093 0.590
53673.070703 z 17.095 0.014
53673.071536 g 20.581 0.027
53677.086124 r 18.399 0.009
53677.086957 i 18.507 0.012
53677.087791 u 20.100 0.056
53677.088624 z 18.250 0.032
53677.089457 g 18.868 0.009
53677.086125 r 18.842 0.012
53677.086958 i 17.614 0.007
53677.087792 u 22.220 0.311
53677.088625 z 17.071 0.013
53677.089458 g 20.347 0.023
53680.072789 r 18.555 0.009
53680.073622 i 18.377 0.010
53680.074456 u 20.157 0.052
53680.075289 z 18.624 0.038
53680.076122 g 19.010 0.010
53680.072790 r 18.712 0.010
53680.073623 i 17.631 0.007
#53680.074457 u 24.528 1.158
53680.075290 z 16.981 0.012
53680.076123 g 20.065 0.019
53693.074696 r 18.220 0.008
53693.075529 i 18.077 0.009
53693.076363 u 20.109 0.066
53693.077196 z 17.659 0.022
