53270.106277 r 18.864 0.045
53270.107110 i 18.193 0.027
#53270.107943 u 23.312 1.138
53270.108777 z 17.907 0.028
53270.109610 g 20.527 0.131
53288.083425 r 18.738 0.010
53288.084258 i 18.198 0.008
53288.085092 u 22.845 0.499
53288.085925 z 17.838 0.018
53288.086758 g 20.105 0.019
53302.079095 r 18.826 0.013
53302.079928 i 18.293 0.010
#53302.080762 u 25.590 2.265
#53302.081595 z -99.000 0.051
#53302.082428 g -99.000 0.075
53626.116618 r 18.773 0.014
53626.117451 i 18.219 0.010
#53626.118285 u 24.773 2.499
53626.119118 z 17.839 0.020
53626.119951 g 20.137 0.043
53628.101484 r 18.849 0.019
53628.102317 i 18.216 0.012
#53628.103151 u 25.306 3.882
53628.103984 z 17.868 0.024
53628.104817 g 20.307 0.069
53637.103095 r 18.800 0.011
53637.103928 i 18.159 0.009
#53637.104762 u 24.865 1.602
53637.105595 z 17.885 0.021
53637.106428 g 20.300 0.025
53656.077757 r 18.659 0.016
53656.078590 i 18.102 0.011
#53656.079424 u 23.593 3.214
53656.080257 z 17.758 0.024
53656.081090 g 20.248 0.073
53673.053503 r 18.742 0.012
53673.054336 i 18.166 0.010
53673.055170 u 22.232 0.434
53673.056003 z 17.774 0.020
53673.056836 g 19.975 0.022
53677.071426 r 18.691 0.011
#53677.072259 i -99.000 0.009
53677.073093 u 23.184 0.675
53677.073926 z 17.841 0.019
53677.074759 g 20.068 0.020
53693.060000 r 18.732 0.012
53693.060833 i 18.152 0.009
#53693.061667 u 24.225 1.822
53693.062500 z 17.860 0.022
53693.063333 g 20.372 0.030
53989.120689 r 18.717 0.026
53989.121523 i 18.820 0.073
#53989.122356 u 24.054 1.049
53989.123189 z 18.001 0.026
53989.124023 g 20.206 0.087
#53995.128614 r -99.000 0.603
53995.129447 i 18.240 0.025
53995.130280 u 24.073 0.944
53995.131114 z 17.880 0.033
53995.131947 g 20.119 0.066
54005.078855 r 18.778 0.037
54005.079689 i 18.194 0.023
#54005.080522 u 24.334 4.248
54005.081355 z 17.879 0.025
54005.082189 g 20.158 0.092
54009.088698 r 18.749 0.054
#54009.089531 i -99.000 0.368
54009.090364 u 22.851 0.808
54009.091198 z 17.868 0.024
54009.092031 g 20.108 0.092
54011.153197 r 18.774 0.035
54011.154030 i 18.270 0.037
54011.154863 u 22.273 0.580
54011.155697 z 17.877 0.034
54011.156530 g 20.131 0.064
54019.103404 r 18.781 0.028
54019.104237 i 18.151 0.017
54019.105070 u 22.474 0.462
54019.105904 z 17.848 0.025
54019.106737 g 20.152 0.080
54025.152212 r 18.722 0.029
54025.153045 i 18.232 0.023
54025.153878 u 23.404 0.865
54025.154712 z 17.852 0.026
54025.155545 g 20.171 0.083
54029.082543 r 18.833 0.038
54029.083376 i 18.293 0.031
54029.084209 u 23.418 0.974
54029.085043 z 17.895 0.031
54029.085876 g 20.237 0.121
#54051.059122 r -99.000 0.043
#54051.059955 i -99.000 0.030
#54051.060788 u 100.225 99.999
54051.061622 z 17.869 0.035
54051.062455 g 20.196 0.072
54358.105781 r 18.724 0.020
54358.106614 i 18.186 0.026
#54358.107448 u 99.970 99.999
#54358.108281 z -99.000 0.032
54358.109114 g 20.253 0.090
54403.068756 r 18.771 0.030
54403.069590 i 18.245 0.033
54403.070423 u 22.498 0.371
54403.071256 z 17.921 0.025
54403.072090 g 20.149 0.067
54406.062587 r 18.762 0.023
#54406.063420 i -99.000 0.106
#54406.064254 u 23.548 1.026
#54406.065087 z -99.000 0.031
54406.065920 g 20.094 0.061
#54412.065517 r -99.000 0.041
54412.066350 i 18.208 0.025
#54412.067184 u 23.417 1.336
54412.068017 z 17.875 0.036
54412.068850 g 20.156 0.095
