52172.225118 r 16.488 0.005
52172.225951 i 15.138 0.005
52172.226785 u 20.675 0.067
52172.227618 z 14.402 0.005
52172.228451 g 17.862 0.006
52935.073437 r 16.454 0.005
52935.074270 i 15.259 0.005
52935.075104 u 20.554 0.063
52935.075937 z 14.505 0.005
52935.076770 g 17.888 0.006
53625.171851 r 16.464 0.005
53625.172684 i 15.141 0.005
53625.173518 u 20.582 0.085
53625.174351 z 14.405 0.005
53625.175184 g 17.863 0.007
53636.130889 r 16.494 0.005
53636.131722 i 15.071 0.004
53636.132556 u 20.826 0.079
53636.133389 z 14.421 0.005
53636.134222 g 17.844 0.006
53645.190556 r 16.521 0.005
53645.191389 i 15.166 0.005
53645.192223 u 20.732 0.082
53645.193056 z 14.480 0.005
53645.193889 g 17.882 0.006
53655.102892 r 16.430 0.005
53655.103725 i 15.143 0.006
53655.104559 u 20.489 0.095
53655.105392 z 14.447 0.006
53655.106225 g 17.845 0.007
53666.091451 r 16.475 0.005
53666.092284 i 15.195 0.005
53666.093118 u 20.674 0.068
53666.093951 z 14.565 0.006
53666.094784 g 17.922 0.006
53669.087091 r 16.529 0.006
53669.087924 i 15.160 0.005
53669.088758 u 20.724 0.068
53669.089591 z 14.427 0.005
53669.090424 g 17.845 0.006
53674.071324 r 16.508 0.005
53674.072157 i 15.195 0.005
53674.072991 u 20.618 0.067
53674.073824 z 14.393 0.005
53674.074657 g 17.842 0.006
53681.124223 r 16.445 0.006
53681.125056 i 15.216 0.006
53681.125890 u 20.601 0.132
53681.126723 z 18.234 0.099
#53681.127556 g -99.000 0.010
53685.083266 r 16.291 0.004
53685.084099 i 14.921 0.003
53685.084933 u 20.357 0.213
53685.085766 z 14.197 0.004
53685.086599 g 17.696 0.009
53687.121619 r 16.553 0.005
53687.122452 i 15.153 0.004
53687.123286 u 20.829 0.258
53687.124119 z 14.459 0.005
53687.124952 g 17.907 0.009
53700.080210 r 16.496 0.005
53700.081043 i 15.208 0.004
53700.081877 u 20.476 0.069
53700.082710 z 14.478 0.005
53700.083543 g 17.839 0.006
53975.151871 r 16.379 0.011
53975.152705 i 15.001 0.006
53975.153538 u 20.547 0.075
53975.154371 z 14.357 0.018
53975.155205 g 17.760 0.013
53998.127221 r 16.465 0.006
53998.128055 i 15.167 0.014
53998.128888 u 20.480 0.055
53998.129721 z 14.448 0.013
53998.130555 g 17.861 0.011
54010.112698 r 16.464 0.013
54010.113532 i 15.134 0.012
54010.114365 u 20.731 0.100
54010.115198 z 14.441 0.017
54010.116032 g 17.850 0.012
54012.105563 r 16.472 0.013
54012.106396 i 15.124 0.014
54012.107229 u 20.637 0.140
54012.108063 z 14.436 0.018
54012.108896 g 17.867 0.015
54020.111522 r 16.398 0.003
54020.112356 i 15.054 0.010
54020.113189 u 20.399 0.067
54020.114022 z 14.352 0.016
54020.114856 g 17.774 0.013
54022.160809 r 16.459 0.009
54022.161643 i 15.150 0.010
#54022.162476 u -99.000 0.094
#54022.163309 z -99.000 0.012
#54022.164143 g -99.000 0.012
54028.101896 r 16.398 0.011
54028.102730 i 15.063 0.006
54028.103563 u 20.284 0.073
54028.104396 z 14.301 0.018
54028.105230 g 17.755 0.014
