53288.095454 r 19.905 0.022
53288.096287 i 19.669 0.028
53288.097121 u 21.806 0.199
53288.097954 z 19.572 0.079
53288.098787 g 20.415 0.026
#53302.091121 r -99.000 0.037
53302.091954 i 19.736 0.038
53302.092788 u 21.479 0.333
53302.093621 z 19.672 0.081
53302.094454 g 20.495 0.053
53623.142433 r 19.933 0.024
53623.143266 i 19.694 0.027
53623.144100 u 21.874 0.240
53623.144933 z 19.592 0.079
53623.145766 g 20.437 0.032
53626.128645 r 19.857 0.032
53626.129478 i 19.725 0.034
53626.130312 u 22.445 0.632
53626.131145 z 19.657 0.081
53626.131978 g 20.400 0.050
53628.113511 r 19.956 0.047
53628.114344 i 19.753 0.049
#53628.115178 u 22.419 1.014
53628.116011 z 19.816 0.141
53628.116844 g 20.455 0.085
53637.115123 r 19.899 0.023
53637.115956 i 19.787 0.032
53637.116790 u 21.624 0.198
53637.117623 z 19.496 0.081
53637.118456 g 20.440 0.028
53644.107598 r 20.000 0.018
53644.108431 i 19.846 0.028
53644.109264 u 21.603 0.138
53644.110098 z 19.673 0.067
#53644.110931 g -99.000 0.065
53649.102190 r 19.812 0.030
#53649.103023 i -99.000 0.055
#53649.103857 u -99.000 0.189
53649.104690 z 19.397 0.093
53649.105523 g 20.157 0.028
53656.089784 r 19.878 0.045
53656.090617 i 19.740 0.047
53656.091451 u 21.901 0.610
53656.092284 z 19.652 0.114
53656.093117 g 20.399 0.068
#53665.081062 r -99.000 0.097
53665.081895 i 19.689 0.076
#53665.082729 u 23.486 1.241
53665.083562 z 19.872 0.397
#53665.084395 g -99.000 0.078
53668.092694 r 19.938 0.030
53668.093527 i 19.754 0.045
53668.094361 u 22.302 0.427
53668.095194 z 19.621 0.142
53668.096027 g 20.466 0.033
53673.065530 r 19.959 0.023
53673.066363 i 19.685 0.029
53673.067197 u 22.091 0.242
53673.068030 z 19.613 0.085
53673.068863 g 20.440 0.024
53677.083451 r 19.879 0.024
53677.084284 i 19.712 0.031
53677.085118 u 21.616 0.180
53677.085951 z 19.561 0.083
53677.086784 g 20.449 0.030
53680.070117 r 19.928 0.021
53680.070950 i 19.697 0.025
53680.071784 u 21.720 0.162
53680.072617 z 19.552 0.065
53680.073450 g 20.463 0.025
53693.072024 r 19.893 0.026
53693.072857 i 19.652 0.030
53693.073691 u 21.502 0.178
53693.074524 z 19.741 0.093
53693.075357 g 20.341 0.027
53702.067696 r 19.922 0.043
53702.068530 i 19.741 0.048
53702.069363 u 21.733 0.289
53702.070196 z 19.794 0.151
53702.071030 g 20.479 0.041
53703.076836 r 19.936 0.040
53703.077669 i 19.750 0.038
53703.078503 u 21.772 0.269
53703.079336 z 19.423 0.080
53703.080169 g 20.493 0.037
53974.143292 r 20.072 0.021
53974.144125 i 19.745 0.021
53974.144958 u 21.556 0.118
53974.145792 z 19.806 0.072
53974.146625 g 20.510 0.019
53989.132719 r 19.959 0.020
