53270.119834 r 19.533 0.669
53270.120667 i 19.424 0.820
53270.121501 u 22.603 0.780
53270.122334 z 19.123 0.268
53270.123167 g 20.088 0.453
53288.096972 r 19.518 0.018
53288.097805 i 19.308 0.020
53288.098639 u 22.180 0.287
53288.099472 z 19.088 0.058
53288.100305 g 20.231 0.023
53302.092641 r 19.689 0.032
53302.093474 i 19.257 0.021
53302.094308 u 22.408 0.673
53302.095141 z 19.302 0.072
53302.095974 g 20.183 0.038
53623.143952 r 19.453 0.018
53623.144785 i 19.225 0.020
53623.145619 u 21.648 0.202
53623.146452 z 19.119 0.058
53623.147285 g 20.174 0.025
53626.130164 r 19.508 0.024
53626.130997 i 19.272 0.021
53626.131831 u 21.750 0.311
53626.132664 z 19.095 0.056
53626.133497 g 20.023 0.033
53628.115030 r 19.822 0.043
53628.115863 i 19.547 0.040
#53628.116697 u 23.141 1.954
53628.117530 z 19.083 0.081
53628.118363 g 20.494 0.079
53637.116641 r 19.656 0.024
53637.117474 i 19.424 0.026
53637.118308 u 22.144 0.357
53637.119141 z 19.242 0.077
53637.119974 g 20.424 0.032
53644.109083 r 19.404 0.612
#53644.109916 i -99.000 0.509
53644.110750 u 22.909 0.437
53644.111583 z 19.183 0.191
53644.112416 g 20.071 0.496
53649.103709 r 19.547 0.023
53649.104542 i 19.263 0.023
#53649.105376 u -99.000 0.747
#53649.106209 z -99.000 0.072
#53649.107042 g -99.000 0.022
53665.082581 r 19.479 0.042
53665.083414 i 19.263 0.049
#53665.084248 u 23.769 1.270
#53665.085081 z -99.000 0.301
#53665.085914 g -99.000 0.111
53670.099068 r 19.667 0.027
53670.099901 i 19.322 0.025
53670.100735 u 21.713 0.244
53670.101568 z 19.476 0.115
53670.102401 g 20.429 0.035
53673.067049 r 19.496 0.018
53673.067882 i 19.225 0.019
53673.068716 u 22.943 0.527
53673.069549 z 19.150 0.064
53673.070382 g 20.215 0.023
53677.084971 r 19.588 0.021
53677.085804 i 19.273 0.020
53677.086638 u 21.928 0.235
#53677.087471 z -99.000 0.065
#53677.088304 g -99.000 0.024
53680.071636 r 19.422 0.016
53680.072469 i 19.403 0.019
53680.073303 u 21.753 0.177
53680.074136 z 19.200 0.057
53680.074969 g 20.162 0.023
53693.073542 r 19.594 0.023
53693.074375 i 19.251 0.020
53693.075209 u 22.118 0.317
53693.076042 z 19.336 0.076
53693.076875 g 20.180 0.027
53974.144811 r 19.435 0.408
53974.145645 i 19.368 0.526
53974.146478 u 21.405 0.140
53974.147311 z 19.129 0.407
53974.148145 g 20.006 0.350
53989.134243 r 19.489 0.635
#53989.135077 i -99.000 0.209
53989.135910 u 21.903 0.231
53989.136743 z 19.266 0.090
#53989.137577 g -99.000 0.519
53995.142168 r 19.633 0.785
53995.143001 i 19.217 0.572
#53995.143835 u 23.823 1.437
53995.144668 z 18.997 0.267
53995.145501 g 20.355 0.557
#53997.120536 r -99.000 0.448
53997.121370 i 19.345 0.482
53997.122203 u 23.218 0.728
53997.123036 z 19.421 0.484
53997.123870 g 20.025 0.365
54005.092385 r 19.437 0.363
54005.093218 i 19.270 0.256
54005.094051 u 22.181 0.280
54005.094885 z 19.240 0.085
54005.095718 g 19.987 0.581
54007.105136 r 19.579 0.642
54007.105970 i 19.177 0.562
54007.106803 u 21.479 0.212
54007.107636 z 19.121 0.084
54007.108470 g 20.208 0.442
54009.102250 r 19.421 0.353
54009.103083 i 19.271 0.529
54009.103917 u 22.804 0.648
54009.104750 z 19.223 0.065
54009.105583 g 20.276 0.245
54011.166734 r 19.472 0.561
54011.167567 i 19.211 0.459
54011.168400 u 22.428 0.618
54011.169234 z 19.139 0.054
54011.170067 g 20.217 0.682
54019.116945 r 19.547 0.610
54019.117779 i 19.196 0.577
#54019.118612 u 23.845 1.024
54019.119445 z 19.032 0.084
54019.120279 g 20.287 0.528
54025.165794 r 19.425 0.410
54025.166628 i 19.415 0.414
54025.167461 u 21.904 0.576
54025.168294 z 19.155 0.495
54025.169128 g 20.106 0.405
54029.096087 r 19.457 0.484
#54029.096921 i -99.000 0.488
54029.097754 u 22.061 0.299
54029.098587 z 19.031 0.070
54029.099421 g 20.260 0.237
#54386.164262 r -99.000 0.515
#54386.165095 i -99.000 0.589
54386.165929 u 21.647 0.347
#54386.166762 z -99.000 0.664
#54386.167595 g -99.000 0.455
54388.168531 r 19.517 0.547
54388.169364 i 19.153 0.559
54388.170197 u 23.070 0.971
54388.171031 z 19.091 0.099
54388.171864 g 19.968 0.451
54403.082318 r 19.486 0.311
54403.083151 i 19.208 0.282
54403.083985 u 22.126 0.330
54403.084818 z 19.367 0.093
54403.085651 g 20.090 0.312
54406.076142 r 19.429 0.550
54406.076975 i 19.191 0.593
54406.077809 u 22.278 0.281
54406.078642 z 19.284 0.095
54406.079475 g 19.992 0.530
54412.079062 r 19.487 0.474
54412.079895 i 19.241 0.591
54412.080728 u 21.942 0.322
54412.081562 z 19.147 0.282
54412.082395 g 20.205 0.188
54415.116629 r 19.533 0.471
54415.117462 i 19.302 0.244
54415.118295 u 22.145 0.280
54415.119129 z 19.216 0.215
54415.119962 g 20.097 0.499
