52075.314103 r 18.718 0.011
52075.314936 i 17.714 0.008
#52075.315770 u 24.621 1.569
52075.316603 z 17.220 0.015
52075.317436 g 20.127 0.023
52557.160596 r 18.944 0.012
52557.161429 i 17.829 0.008
52557.162263 u 23.331 0.690
52557.163096 z 17.300 0.015
52557.163929 g 20.196 0.022
52929.086898 r 18.857 0.011
52929.087731 i 17.765 0.008
52929.088565 u 22.724 0.410
52929.089398 z 17.308 0.015
52929.090231 g 20.335 0.023
52934.067055 r 18.686 0.011
52934.067888 i 17.742 0.008
52934.068722 u 22.731 0.474
52934.069555 z 17.206 0.015
52934.070388 g 20.251 0.023
52936.062980 r 18.962 0.012
52936.063813 i 17.775 0.008
52936.064647 u 23.102 0.534
52936.065480 z 17.319 0.015
52936.066313 g 20.313 0.023
53243.248193 r 18.648 0.017
#53243.249026 i -99.000 0.009
53243.249860 u 22.363 0.844
53243.250693 z 17.257 0.018
53243.251526 g 20.209 0.058
53270.127039 r 18.833 0.168
53270.127872 i 17.816 0.116
53270.128705 u 22.335 0.409
53270.129539 z 17.307 0.113
53270.130372 g 20.208 0.136
53288.104197 r 18.751 0.011
53288.105030 i 17.732 0.008
53288.105864 u 22.208 0.330
53288.106697 z 17.250 0.015
53288.107530 g 20.109 0.021
53302.099865 r 18.995 0.016
53302.100698 i 17.897 0.010
#53302.101532 u 23.247 1.417
53302.102365 z 17.297 0.014
53302.103198 g 20.305 0.043
53626.137389 r 18.784 0.014
53626.138222 i 17.819 0.009
53626.139056 u 22.848 0.883
53626.139889 z 17.343 0.016
53626.140722 g 20.414 0.049
53628.122253 r 18.755 0.019
53628.123086 i 17.667 0.010
#53628.123920 u 23.102 2.043
53628.124753 z 17.280 0.019
53628.125586 g 20.117 0.062
53637.123868 r 18.827 0.012
53637.124701 i 17.788 0.009
#53637.125535 u 23.902 1.371
53637.126368 z 17.334 0.017
53637.127201 g 20.506 0.031
53644.116309 r 18.992 0.220
53644.117142 i 17.805 0.114
53644.117975 u 23.353 0.930
53644.118809 z 17.362 0.146
53644.119642 g 20.340 0.239
53649.110936 r 18.707 0.012
#53649.111769 i -99.000 0.009
53649.112603 u 22.658 0.840
#53649.113436 z -99.000 0.024
#53649.114269 g -99.000 0.055
53656.098529 r 18.848 0.020
53656.099362 i 17.782 0.011
#53656.100196 u 24.254 3.619
53656.101029 z 17.266 0.018
53656.101862 g 20.220 0.061
53665.089805 r 18.938 0.038
53665.090638 i 17.845 0.020
#53665.091472 u 22.805 1.328
#53665.092305 z -99.000 0.041
#53665.093138 g -99.000 0.101
#53668.101429 r -99.000 0.021
53668.102262 i 17.917 0.011
53668.103096 u 22.595 0.577
#53668.103929 z -99.000 0.020
53668.104762 g 20.227 0.028
53670.106283 r 18.811 0.012
53670.107116 i 17.777 0.009
#53670.107950 u 23.736 1.268
53670.108783 z 17.378 0.018
53670.109616 g 20.165 0.024
53673.074273 r 18.928 0.013
